L 01/04/2020 - 00:22:47: Log file started (file "logs/L0104002.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 00:22:47: Loading map "nw_gasstation"
L 01/04/2020 - 00:22:47: Server cvars start
L 01/04/2020 - 00:22:47: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 00:40:22: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:40:37: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "m4a1"
L 01/04/2020 - 00:40:48: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "H3ADROOM<79><STEAM_0:0:150924950><CT>" with "m4a1"
L 01/04/2020 - 00:40:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "15")
L 01/04/2020 - 00:40:48: World triggered "Round_End"
L 01/04/2020 - 00:40:54: World triggered "Round_Start"
L 01/04/2020 - 00:41:09: "guls<95><STEAM_2:0:1886291632><CT>" killed "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" with "tmp"
L 01/04/2020 - 00:41:14: "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" killed "H3ADROOM<79><STEAM_0:0:150924950><CT>" with "tmp"
L 01/04/2020 - 00:41:17: "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "tmp"
L 01/04/2020 - 00:41:26: "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" killed "guls<95><STEAM_2:0:1886291632><CT>" with "tmp"
L 01/04/2020 - 00:41:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "16")
L 01/04/2020 - 00:41:26: World triggered "Round_End"
L 01/04/2020 - 00:41:32: World triggered "Round_Start"
L 01/04/2020 - 00:41:45: Server cvar "amx_nextmap" = "crazycar_v2"
L 01/04/2020 - 00:41:48: "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" killed "guls<95><STEAM_2:0:1886291632><CT>" with "ak47"
L 01/04/2020 - 00:41:49: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:41:55: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:42:05: "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" disconnected
L 01/04/2020 - 00:42:08: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:42:08: Team "CT" triggered "CTs_Win" (CT "10") (T "16")
L 01/04/2020 - 00:42:08: World triggered "Round_End"
L 01/04/2020 - 00:42:14: World triggered "Round_Start"
L 01/04/2020 - 00:42:23: [REUNION]: Spocky ;] (145.1.218.11) authorized as NoSteam47
L 01/04/2020 - 00:42:23: "Spocky ;]<97><VALVE_ID_LAN><>" connected, address "145.1.218.11:27005"
L 01/04/2020 - 00:42:28: "Spocky ;]<97><VALVE_ID_LAN><>" entered the game
L 01/04/2020 - 00:42:36: Server cvar "mp_timelimit" = "0.000000"
L 01/04/2020 - 00:42:44: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "guls<95><STEAM_2:0:1886291632><CT>" with "ak47"
L 01/04/2020 - 00:42:50: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "H3ADROOM<79><STEAM_0:0:150924950><CT>" with "ak47"
L 01/04/2020 - 00:42:51: "Spocky ;]<97><VALVE_ID_LAN><>" joined team "TERRORIST"
L 01/04/2020 - 00:42:51: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/04/2020 - 00:42:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "17")
L 01/04/2020 - 00:42:51: World triggered "Round_End"
L 01/04/2020 - 00:42:57: World triggered "Round_Start"
L 01/04/2020 - 00:42:57: Server cvar "sv_maxspeed" = "0.000000"
L 01/04/2020 - 00:42:57: Server cvar "mp_friendlyfire" = "1"
L 01/04/2020 - 00:43:00: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "m4a1"
L 01/04/2020 - 00:43:02: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "guls<95><STEAM_2:0:1886291632><CT>" with "m4a1"
L 01/04/2020 - 00:43:06: "H3ADROOM<79><STEAM_0:0:150924950><CT>" committed suicide with "world"
L 01/04/2020 - 00:43:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "18")
L 01/04/2020 - 00:43:06: World triggered "Round_End"
L 01/04/2020 - 00:43:06: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "Spocky ;]<97><VALVE_ID_LAN><TERRORIST>" with "grenade"
L 01/04/2020 - 00:43:08: Server cvar "sv_maxspeed" = "900.000000"
L 01/04/2020 - 00:43:08: Server cvar "mp_friendlyfire" = "0"
L 01/04/2020 - 00:43:08: Server cvar "mp_timelimit" = "20.000000"
L 01/04/2020 - 00:43:08: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/04/2020 - 00:43:08: [META] ini: Read plugin config for: SafeNameAndChat
L 01/04/2020 - 00:43:08: [META] ini: Read plugin config for: AMX Mod X
L 01/04/2020 - 00:43:08: [META] ini: Read plugin config for: Reunion
L 01/04/2020 - 00:43:08: [META] ini: Read plugin config for: ReAuthCheck
L 01/04/2020 - 00:43:08: [META] ini: Read plugin config for: WHBlocker
L 01/04/2020 - 00:43:08: [META] ini: Read plugin config for: ReSemiclip
L 01/04/2020 - 00:43:08: [META] ini: Read plugin config for: Revoice
L 01/04/2020 - 00:43:08: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/04/2020 - 00:43:08: [META] dll: Updating plugins...
L 01/04/2020 - 00:43:08: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 00:43:08: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/04/2020 - 00:43:08: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/04/2020 - 00:43:08: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 00:43:08: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/04/2020 - 00:43:08: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/04/2020 - 00:43:08: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 00:43:08: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/04/2020 - 00:43:08: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/04/2020 - 00:43:08: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/04/2020 - 00:43:08: "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/04/2020 - 00:43:08: "RiZerX<87><STEAM_2:1:1247898037><CT>" disconnected
L 01/04/2020 - 00:43:08: "guls<95><STEAM_2:0:1886291632><CT>" disconnected
L 01/04/2020 - 00:43:08: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" disconnected
L 01/04/2020 - 00:43:08: "H3ADROOM<79><STEAM_0:0:150924950><CT>" disconnected
L 01/04/2020 - 00:43:08: "Spocky ;]<97><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/04/2020 - 00:43:08: Log file closed
