L 01/05/2020 - 17:41:21: Log file started (file "logs/L0105074.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 17:41:21: Loading map "4_houses"
L 01/05/2020 - 17:41:21: Server cvars start
L 01/05/2020 - 17:41:21: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 17:52:24: [REUNION]: <Warrior> Player (79.124.18.30) authorized as RevEmu
L 01/05/2020 - 17:52:24: "<Warrior> Player<22><STEAM_1:1:1456647797><>" connected, address "79.124.18.30:27005"
L 01/05/2020 - 17:52:28: "ok<2><STEAM_0:0:19903402><TERRORIST>" killed "ViVaplay＃ Player<21><STEAM_1:0:1973726945><CT>" with "ak47"
L 01/05/2020 - 17:52:29: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<16><STEAM_1:1:1973042010><CT>" with "awp"
L 01/05/2020 - 17:52:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "14")
L 01/05/2020 - 17:52:29: World triggered "Round_End"
L 01/05/2020 - 17:52:29: [REUNION]: short circuit (94.155.252.230) authorized as RevEmu
L 01/05/2020 - 17:52:29: "short circuit<23><STEAM_1:1:1245774753><>" connected, address "94.155.252.230:27006"
L 01/05/2020 - 17:52:33: "ok<2><STEAM_0:0:19903402><TERRORIST>" joined team "CT"
L 01/05/2020 - 17:52:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ok to CT")
L 01/05/2020 - 17:52:34: "short circuit<23><STEAM_1:1:1245774753><>" entered the game
L 01/05/2020 - 17:52:35: World triggered "Round_Start"
L 01/05/2020 - 17:52:39: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" killed "Mr.Knife<16><STEAM_1:1:1973042010><CT>" with "elite"
L 01/05/2020 - 17:52:40: "short circuit<23><STEAM_1:1:1245774753><>" joined team "TERRORIST"
L 01/05/2020 - 17:52:47: "ok<2><STEAM_0:0:19903402><CT>" killed "short circuit<23><STEAM_1:1:1245774753><TERRORIST>" with "ak47"
L 01/05/2020 - 17:52:55: "Mr.Knife<16><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/05/2020 - 17:52:56: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" killed "ViVaplay＃ Player<21><STEAM_1:0:1973726945><CT>" with "m4a1"
L 01/05/2020 - 17:52:57: "short circuit<23><STEAM_1:1:1245774753><TERRORIST>" disconnected
L 01/05/2020 - 17:53:09: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" killed "ok<2><STEAM_0:0:19903402><CT>" with "m4a1"
L 01/05/2020 - 17:53:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "15")
L 01/05/2020 - 17:53:09: World triggered "Round_End"
L 01/05/2020 - 17:53:14: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" joined team "CT"
L 01/05/2020 - 17:53:14: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NE MI SE PRAVI NA PRO to CT")
L 01/05/2020 - 17:53:15: World triggered "Round_Start"
L 01/05/2020 - 17:53:24: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "ViVaplay＃ Player<21><STEAM_1:0:1973726945><CT>" with "sg552"
L 01/05/2020 - 17:53:27: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><CT>" with "sg552"
L 01/05/2020 - 17:53:37: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "ok<2><STEAM_0:0:19903402><CT>" with "sg552"
L 01/05/2020 - 17:53:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "16")
L 01/05/2020 - 17:53:37: World triggered "Round_End"
L 01/05/2020 - 17:53:43: World triggered "Round_Start"
L 01/05/2020 - 17:53:50: "ok<2><STEAM_0:0:19903402><CT>" killed "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:53:56: "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><CT>" with "sg552"
L 01/05/2020 - 17:53:58: "ok<2><STEAM_0:0:19903402><CT>" killed "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:53:58: Team "CT" triggered "CTs_Win" (CT "7") (T "16")
L 01/05/2020 - 17:53:58: World triggered "Round_End"
L 01/05/2020 - 17:54:04: World triggered "Round_Start"
L 01/05/2020 - 17:54:09: "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><CT>" with "ak47"
L 01/05/2020 - 17:54:13: "ViVaplay＃ Player<21><STEAM_1:0:1973726945><CT>" killed "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" with "scout"
L 01/05/2020 - 17:54:35: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "ViVaplay＃ Player<21><STEAM_1:0:1973726945><CT>" with "awp"
L 01/05/2020 - 17:55:03: "ok<2><STEAM_0:0:19903402><CT>" killed "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" with "knife"
L 01/05/2020 - 17:55:03: Team "CT" triggered "CTs_Win" (CT "8") (T "16")
L 01/05/2020 - 17:55:03: World triggered "Round_End"
L 01/05/2020 - 17:55:09: World triggered "Round_Start"
L 01/05/2020 - 17:55:21: "ok<2><STEAM_0:0:19903402><CT>" killed "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:55:27: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><CT>" with "awp"
L 01/05/2020 - 17:55:30: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "ViVaplay＃ Player<21><STEAM_1:0:1973726945><CT>" with "awp"
L 01/05/2020 - 17:55:33: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><CT>" joined team "TERRORIST"
L 01/05/2020 - 17:55:48: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "ok<2><STEAM_0:0:19903402><CT>" with "awp"
L 01/05/2020 - 17:55:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "17")
L 01/05/2020 - 17:55:48: World triggered "Round_End"
L 01/05/2020 - 17:55:53: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/05/2020 - 17:55:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/05/2020 - 17:55:54: World triggered "Round_Start"
L 01/05/2020 - 17:55:59: "BAD BOY<15><STEAM_1:1:175462098><CT>" killed "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" with "galil"
L 01/05/2020 - 17:56:07: "BAD BOY<15><STEAM_1:1:175462098><CT>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" with "galil"
L 01/05/2020 - 17:56:07: Team "CT" triggered "CTs_Win" (CT "9") (T "17")
L 01/05/2020 - 17:56:07: World triggered "Round_End"
L 01/05/2020 - 17:56:12: "ok<2><STEAM_0:0:19903402><CT>" joined team "TERRORIST"
L 01/05/2020 - 17:56:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ok to TERRORIST")
L 01/05/2020 - 17:56:12: "ok<2><STEAM_0:0:19903402><TERRORIST>" killed "BAD BOY<15><STEAM_1:1:175462098><CT>" with "galil"
L 01/05/2020 - 17:56:13: World triggered "Round_Start"
L 01/05/2020 - 17:56:23: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" killed "ViVaplay＃ Player<21><STEAM_1:0:1973726945><CT>" with "ak47"
L 01/05/2020 - 17:56:24: "BAD BOY<15><STEAM_1:1:175462098><CT>" killed "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 01/05/2020 - 17:56:35: "BAD BOY<15><STEAM_1:1:175462098><CT>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" with "awp"
L 01/05/2020 - 17:56:44: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/05/2020 - 17:56:44: "HuNt3r<24><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/05/2020 - 17:56:51: "HuNt3r<24><STEAM_1:1:1071071391><>" entered the game
L 01/05/2020 - 17:57:01: "HuNt3r<24><STEAM_1:1:1071071391><>" joined team "CT"
L 01/05/2020 - 17:57:44: "ViVaplay＃ Player<21><STEAM_1:0:1973726945><CT>" disconnected
L 01/05/2020 - 17:58:31: "ok<2><STEAM_0:0:19903402><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 17:58:31: Team "CT" triggered "CTs_Win" (CT "10") (T "17")
L 01/05/2020 - 17:58:31: World triggered "Round_End"
L 01/05/2020 - 17:58:31: "BAD BOY<15><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/05/2020 - 17:58:37: World triggered "Round_Start"
L 01/05/2020 - 17:58:50: "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" killed "HuNt3r<24><STEAM_1:1:1071071391><CT>" with "ak47"
L 01/05/2020 - 17:58:54: "BAD BOY<15><STEAM_1:1:175462098><CT>" killed "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 01/05/2020 - 17:59:00: "ok<2><STEAM_0:0:19903402><TERRORIST>" killed "BAD BOY<15><STEAM_1:1:175462098><CT>" with "ak47"
L 01/05/2020 - 17:59:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "18")
L 01/05/2020 - 17:59:00: World triggered "Round_End"
L 01/05/2020 - 17:59:06: World triggered "Round_Start"
L 01/05/2020 - 17:59:14: "BAD BOY<15><STEAM_1:1:175462098><CT>" killed "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 01/05/2020 - 17:59:14: "ok<2><STEAM_0:0:19903402><TERRORIST>" killed "BAD BOY<15><STEAM_1:1:175462098><CT>" with "ak47"
L 01/05/2020 - 17:59:22: "HuNt3r<24><STEAM_1:1:1071071391><CT>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" with "awp"
L 01/05/2020 - 17:59:35: "ok<2><STEAM_0:0:19903402><TERRORIST>" killed "HuNt3r<24><STEAM_1:1:1071071391><CT>" with "ak47"
L 01/05/2020 - 17:59:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "19")
L 01/05/2020 - 17:59:35: World triggered "Round_End"
L 01/05/2020 - 17:59:40: "Mr.Knife<16><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 01/05/2020 - 17:59:41: World triggered "Round_Start"
L 01/05/2020 - 17:59:45: "HuNt3r<24><STEAM_1:1:1071071391><CT>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:59:50: "ok<2><STEAM_0:0:19903402><TERRORIST>" killed "HuNt3r<24><STEAM_1:1:1071071391><CT>" with "ak47"
L 01/05/2020 - 18:00:02: "ok<2><STEAM_0:0:19903402><TERRORIST>" killed "BAD BOY<15><STEAM_1:1:175462098><CT>" with "ak47"
L 01/05/2020 - 18:00:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "20")
L 01/05/2020 - 18:00:02: World triggered "Round_End"
L 01/05/2020 - 18:00:06: "BAD BOY<15><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/05/2020 - 18:00:06: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/05/2020 - 18:00:08: World triggered "Round_Start"
L 01/05/2020 - 18:00:09: [REUNION]: <Warrior> Player (79.124.18.30) authorized as RevEmu
L 01/05/2020 - 18:00:09: "<Warrior> Player<25><STEAM_1:1:1456647797><>" connected, address "79.124.18.30:27005"
L 01/05/2020 - 18:00:12: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "HuNt3r<24><STEAM_1:1:1071071391><CT>" with "awp"
L 01/05/2020 - 18:00:16: "ok<2><STEAM_0:0:19903402><TERRORIST>" killed "Mr.Knife<16><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/05/2020 - 18:00:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "21")
L 01/05/2020 - 18:00:16: World triggered "Round_End"
L 01/05/2020 - 18:00:21: "ok<2><STEAM_0:0:19903402><TERRORIST>" joined team "CT"
L 01/05/2020 - 18:00:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ok to CT")
L 01/05/2020 - 18:00:22: "Mr.Knife<16><STEAM_1:1:1973042010><CT>" disconnected
L 01/05/2020 - 18:00:22: World triggered "Round_Start"
L 01/05/2020 - 18:00:23: [REUNION]: <Warrior> Player (79.124.18.30) authorized as RevEmu
L 01/05/2020 - 18:00:23: "<Warrior> Player<26><STEAM_1:1:1456647797><>" connected, address "79.124.18.30:27005"
L 01/05/2020 - 18:00:26: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "HuNt3r<24><STEAM_1:1:1071071391><CT>" with "awp"
L 01/05/2020 - 18:00:31: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "ok<2><STEAM_0:0:19903402><CT>" with "awp"
L 01/05/2020 - 18:00:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "22")
L 01/05/2020 - 18:00:31: World triggered "Round_End"
L 01/05/2020 - 18:00:32: "<Warrior> Player<26><STEAM_1:1:1456647797><>" entered the game
L 01/05/2020 - 18:00:36: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><TERRORIST>" joined team "CT"
L 01/05/2020 - 18:00:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NE MI SE PRAVI NA PRO to CT")
L 01/05/2020 - 18:00:37: World triggered "Round_Start"
L 01/05/2020 - 18:00:41: "<Warrior> Player<26><STEAM_1:1:1456647797><>" joined team "CT"
L 01/05/2020 - 18:00:42: "HuNt3r<24><STEAM_1:1:1071071391><CT>" killed "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 18:00:42: Team "CT" triggered "CTs_Win" (CT "11") (T "22")
L 01/05/2020 - 18:00:42: World triggered "Round_End"
L 01/05/2020 - 18:00:46: "HuNt3r<24><STEAM_1:1:1071071391><CT>" joined team "TERRORIST"
L 01/05/2020 - 18:00:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to TERRORIST")
L 01/05/2020 - 18:00:48: World triggered "Round_Start"
L 01/05/2020 - 18:01:03: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><CT>" with "usp"
L 01/05/2020 - 18:01:04: "ok<2><STEAM_0:0:19903402><CT>" killed "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 18:01:17: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<24><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/05/2020 - 18:01:17: Team "CT" triggered "CTs_Win" (CT "12") (T "22")
L 01/05/2020 - 18:01:17: World triggered "Round_End"
L 01/05/2020 - 18:01:23: World triggered "Round_Start"
L 01/05/2020 - 18:01:34: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<24><STEAM_1:1:1071071391><TERRORIST>" with "scout"
L 01/05/2020 - 18:01:46: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><CT>" with "scout"
L 01/05/2020 - 18:01:53: "ok<2><STEAM_0:0:19903402><CT>" killed "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" with "scout"
L 01/05/2020 - 18:01:53: Team "CT" triggered "CTs_Win" (CT "13") (T "22")
L 01/05/2020 - 18:01:53: World triggered "Round_End"
L 01/05/2020 - 18:01:59: World triggered "Round_Start"
L 01/05/2020 - 18:02:14: Server cvar "amx_nextmap" = "de_westwood"
L 01/05/2020 - 18:02:19: "ok<2><STEAM_0:0:19903402><CT>" killed "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 18:02:24: "HuNt3r<24><STEAM_1:1:1071071391><TERRORIST>" killed "<Warrior> Player<26><STEAM_1:1:1456647797><CT>" with "glock18"
L 01/05/2020 - 18:02:28: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<24><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 01/05/2020 - 18:02:28: Team "CT" triggered "CTs_Win" (CT "14") (T "22")
L 01/05/2020 - 18:02:28: World triggered "Round_End"
L 01/05/2020 - 18:02:34: World triggered "Round_Start"
L 01/05/2020 - 18:02:39: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<24><STEAM_1:1:1071071391><TERRORIST>" with "galil"
L 01/05/2020 - 18:02:41: "ok<2><STEAM_0:0:19903402><CT>" killed "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" with "galil"
L 01/05/2020 - 18:02:41: Team "CT" triggered "CTs_Win" (CT "15") (T "22")
L 01/05/2020 - 18:02:41: World triggered "Round_End"
L 01/05/2020 - 18:02:47: World triggered "Round_Start"
L 01/05/2020 - 18:02:56: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" killed "<Warrior> Player<26><STEAM_1:1:1456647797><CT>" with "ak47"
L 01/05/2020 - 18:02:58: "ok<2><STEAM_0:0:19903402><CT>" killed "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" with "galil"
L 01/05/2020 - 18:03:09: "HuNt3r<24><STEAM_1:1:1071071391><TERRORIST>" killed "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><CT>" with "awp"
L 01/05/2020 - 18:03:10: Server cvar "mp_timelimit" = "0.000000"
L 01/05/2020 - 18:03:38: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<24><STEAM_1:1:1071071391><TERRORIST>" with "galil"
L 01/05/2020 - 18:03:38: Team "CT" triggered "CTs_Win" (CT "16") (T "22")
L 01/05/2020 - 18:03:38: World triggered "Round_End"
L 01/05/2020 - 18:03:44: World triggered "Round_Start"
L 01/05/2020 - 18:03:44: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 18:03:44: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 18:03:55: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 18:03:55: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 18:03:55: Server cvar "mp_timelimit" = "20.000000"
L 01/05/2020 - 18:03:55: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 18:03:55: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 18:03:55: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 18:03:55: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 18:03:55: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 18:03:55: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 18:03:55: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 18:03:55: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 18:03:55: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 18:03:55: [META] dll: Updating plugins...
L 01/05/2020 - 18:03:55: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 18:03:55: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 18:03:55: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 18:03:55: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 18:03:55: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 18:03:55: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 18:03:55: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 18:03:55: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 18:03:55: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 18:03:55: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 18:03:55: "ok<2><STEAM_0:0:19903402><CT>" disconnected
L 01/05/2020 - 18:03:55: "BAD BOY<15><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/05/2020 - 18:03:55: "NE MI SE PRAVI NA PRO<17><STEAM_2:1:1478724606><CT>" disconnected
L 01/05/2020 - 18:03:55: "HuNt3r<24><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/05/2020 - 18:03:55: "<Warrior> Player<26><STEAM_1:1:1456647797><CT>" disconnected
L 01/05/2020 - 18:03:55: World triggered "Round_Draw" (CT "16") (T "22")
L 01/05/2020 - 18:03:55: World triggered "Round_End"
L 01/05/2020 - 18:03:55: Log file closed
