L 12/22/2019 - 22:31:50: Log file started (file "logs/L1222096.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 22:31:50: Loading map "awp_snowfun2"
L 12/22/2019 - 22:31:50: Server cvars start
L 12/22/2019 - 22:31:50: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 22:40:28: "CSTYLER<84><STEAM_2:0:2052157424><CT>" disconnected
L 12/22/2019 - 22:40:31: "Maverick<90><STEAM_0:0:37264973><CT>" killed "Master4Counter<80><STEAM_1:0:91179968><TERRORIST>" with "ump45"
L 12/22/2019 - 22:40:40: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" killed "Maverick<90><STEAM_0:0:37264973><CT>" with "ump45"
L 12/22/2019 - 22:40:54: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/22/2019 - 22:41:05: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" with "ump45"
L 12/22/2019 - 22:41:05: Team "CT" triggered "CTs_Win" (CT "6") (T "4")
L 12/22/2019 - 22:41:05: World triggered "Round_End"
L 12/22/2019 - 22:41:10: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:41:11: World triggered "Round_Start"
L 12/22/2019 - 22:41:24: "Maverick<90><STEAM_0:0:37264973><CT>" killed "Master4Counter<80><STEAM_1:0:91179968><TERRORIST>" with "deagle"
L 12/22/2019 - 22:41:33: "Maverick<90><STEAM_0:0:37264973><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "deagle"
L 12/22/2019 - 22:41:40: "Maverick<90><STEAM_0:0:37264973><CT>" killed "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/22/2019 - 22:41:40: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 12/22/2019 - 22:41:40: World triggered "Round_End"
L 12/22/2019 - 22:41:45: "Maverick<90><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 12/22/2019 - 22:41:45: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 12/22/2019 - 22:41:46: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:41:46: World triggered "Round_Start"
L 12/22/2019 - 22:41:55: [REUNION]: Aksha (87.116.176.173) authorized as RevEmu
L 12/22/2019 - 22:41:55: "Aksha<95><STEAM_1:1:814295510><>" connected, address "87.116.176.173:39732"
L 12/22/2019 - 22:41:57: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 22:41:57: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 12/22/2019 - 22:42:03: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Master4Counter<80><STEAM_1:0:91179968><TERRORIST>" with "deagle"
L 12/22/2019 - 22:42:12: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 22:42:17: "Master4Counter<80><STEAM_1:0:91179968><TERRORIST>" disconnected
L 12/22/2019 - 22:42:27: "Maverick<90><STEAM_0:0:37264973><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "knife"
L 12/22/2019 - 22:42:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 12/22/2019 - 22:42:27: World triggered "Round_End"
L 12/22/2019 - 22:42:31: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/22/2019 - 22:42:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Imash Shans ;d to CT")
L 12/22/2019 - 22:42:32: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:42:33: World triggered "Round_Start"
L 12/22/2019 - 22:42:40: [REUNION]: Aksha (87.116.176.173) authorized as RevEmu
L 12/22/2019 - 22:42:40: "Aksha<96><STEAM_1:1:814295510><>" connected, address "87.116.176.173:39732"
L 12/22/2019 - 22:42:53: "Imash Shans ;d<94><VALVE_ID_LAN><CT>" killed "Maverick<90><STEAM_0:0:37264973><TERRORIST>" with "galil"
L 12/22/2019 - 22:42:56: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "scout"
L 12/22/2019 - 22:42:56: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 12/22/2019 - 22:42:56: World triggered "Round_End"
L 12/22/2019 - 22:43:01: "Maverick<90><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:43:02: World triggered "Round_Start"
L 12/22/2019 - 22:43:24: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Maverick<90><STEAM_0:0:37264973><TERRORIST>" with "scout"
L 12/22/2019 - 22:43:24: "Maverick<90><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 22:43:28: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 22:43:36: "Imash Shans ;d<94><VALVE_ID_LAN><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "galil"
L 12/22/2019 - 22:43:36: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 12/22/2019 - 22:43:36: World triggered "Round_End"
L 12/22/2019 - 22:43:41: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:43:42: World triggered "Round_Start"
L 12/22/2019 - 22:43:57: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 22:43:57: "Maverick<90><STEAM_0:0:37264973><TERRORIST>" triggered "Got_The_Bomb"
L 12/22/2019 - 22:44:01: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Maverick<90><STEAM_0:0:37264973><TERRORIST>" with "scout"
L 12/22/2019 - 22:44:01: "Maverick<90><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 22:44:02: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" killed "Imash Shans ;d<94><VALVE_ID_LAN><CT>" with "deagle"
L 12/22/2019 - 22:44:06: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "scout"
L 12/22/2019 - 22:44:06: Team "CT" triggered "CTs_Win" (CT "10") (T "5")
L 12/22/2019 - 22:44:06: World triggered "Round_End"
L 12/22/2019 - 22:44:11: "Imash Shans ;d<94><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/22/2019 - 22:44:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Imash Shans ;d to TERRORIST")
L 12/22/2019 - 22:44:11: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:44:12: World triggered "Round_Start"
L 12/22/2019 - 22:44:23: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "scout"
L 12/22/2019 - 22:44:23: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 22:44:27: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" disconnected
L 12/22/2019 - 22:44:42: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" with "scout"
L 12/22/2019 - 22:44:52: "Maverick<90><STEAM_0:0:37264973><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "deagle"
L 12/22/2019 - 22:44:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "6")
L 12/22/2019 - 22:44:52: World triggered "Round_End"
L 12/22/2019 - 22:44:57: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:44:58: World triggered "Round_Start"
L 12/22/2019 - 22:45:13: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Maverick<90><STEAM_0:0:37264973><TERRORIST>" with "scout"
L 12/22/2019 - 22:45:52: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" with "scout"
L 12/22/2019 - 22:45:52: Team "CT" triggered "CTs_Win" (CT "11") (T "6")
L 12/22/2019 - 22:45:52: World triggered "Round_End"
L 12/22/2019 - 22:45:57: "Maverick<90><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:45:58: World triggered "Round_Start"
L 12/22/2019 - 22:46:24: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "galil"
L 12/22/2019 - 22:46:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "7")
L 12/22/2019 - 22:46:24: World triggered "Round_End"
L 12/22/2019 - 22:46:29: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:46:30: World triggered "Round_Start"
L 12/22/2019 - 22:46:40: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" with "scout"
L 12/22/2019 - 22:46:40: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 22:47:07: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Maverick<90><STEAM_0:0:37264973><TERRORIST>" with "scout"
L 12/22/2019 - 22:47:07: Team "CT" triggered "CTs_Win" (CT "12") (T "7")
L 12/22/2019 - 22:47:07: World triggered "Round_End"
L 12/22/2019 - 22:47:12: "Maverick<90><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:47:13: World triggered "Round_Start"
L 12/22/2019 - 22:47:51: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Maverick<90><STEAM_0:0:37264973><TERRORIST>" with "glock18"
L 12/22/2019 - 22:48:03: "Maverick<90><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/22/2019 - 22:49:04: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "awp"
L 12/22/2019 - 22:49:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "8")
L 12/22/2019 - 22:49:04: World triggered "Round_End"
L 12/22/2019 - 22:49:09: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:49:10: World triggered "Round_Start"
L 12/22/2019 - 22:49:25: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/22/2019 - 22:49:25: Team "CT" triggered "CTs_Win" (CT "13") (T "8")
L 12/22/2019 - 22:49:25: World triggered "Round_End"
L 12/22/2019 - 22:49:30: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:49:31: World triggered "Round_Start"
L 12/22/2019 - 22:50:16: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "scout"
L 12/22/2019 - 22:50:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "9")
L 12/22/2019 - 22:50:16: World triggered "Round_End"
L 12/22/2019 - 22:50:21: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:50:22: World triggered "Round_Start"
L 12/22/2019 - 22:50:31: Server cvar "amx_nextmap" = "awesome_cars2"
L 12/22/2019 - 22:50:34: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:50:34: Team "CT" triggered "CTs_Win" (CT "14") (T "9")
L 12/22/2019 - 22:50:34: World triggered "Round_End"
L 12/22/2019 - 22:50:39: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:50:40: World triggered "Round_Start"
L 12/22/2019 - 22:50:59: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 12/22/2019 - 22:50:59: Team "CT" triggered "CTs_Win" (CT "15") (T "9")
L 12/22/2019 - 22:50:59: World triggered "Round_End"
L 12/22/2019 - 22:51:04: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:51:05: World triggered "Round_Start"
L 12/22/2019 - 22:51:21: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<92><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 22:51:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "10")
L 12/22/2019 - 22:51:21: World triggered "Round_End"
L 12/22/2019 - 22:51:26: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:51:27: World triggered "Round_Start"
L 12/22/2019 - 22:51:39: Server cvar "mp_timelimit" = "0.000000"
L 12/22/2019 - 22:51:40: "BAD BOY<92><STEAM_1:1:175462098><CT>" killed "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:51:40: Team "CT" triggered "CTs_Win" (CT "16") (T "10")
L 12/22/2019 - 22:51:40: World triggered "Round_End"
L 12/22/2019 - 22:51:45: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:51:46: World triggered "Round_Start"
L 12/22/2019 - 22:51:46: Server cvar "sv_maxspeed" = "0.000000"
L 12/22/2019 - 22:51:46: Server cvar "mp_friendlyfire" = "1"
L 12/22/2019 - 22:51:57: Server cvar "sv_maxspeed" = "900.000000"
L 12/22/2019 - 22:51:57: Server cvar "mp_friendlyfire" = "0"
L 12/22/2019 - 22:51:57: Server cvar "mp_timelimit" = "20.000000"
L 12/22/2019 - 22:51:57: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/22/2019 - 22:51:57: [META] ini: Read plugin config for: SafeNameAndChat
L 12/22/2019 - 22:51:57: [META] ini: Read plugin config for: AMX Mod X
L 12/22/2019 - 22:51:57: [META] ini: Read plugin config for: Reunion
L 12/22/2019 - 22:51:57: [META] ini: Read plugin config for: ReAuthCheck
L 12/22/2019 - 22:51:57: [META] ini: Read plugin config for: WHBlocker
L 12/22/2019 - 22:51:57: [META] ini: Read plugin config for: ReSemiclip
L 12/22/2019 - 22:51:57: [META] ini: Read plugin config for: Revoice
L 12/22/2019 - 22:51:57: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/22/2019 - 22:51:57: [META] dll: Updating plugins...
L 12/22/2019 - 22:51:57: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 22:51:57: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/22/2019 - 22:51:57: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/22/2019 - 22:51:57: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 22:51:57: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/22/2019 - 22:51:57: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/22/2019 - 22:51:57: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 22:51:57: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/22/2019 - 22:51:57: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/22/2019 - 22:51:57: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/22/2019 - 22:51:57: "Imash Shans ;d<94><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/22/2019 - 22:51:57: "BAD BOY<92><STEAM_1:1:175462098><CT>" disconnected
L 12/22/2019 - 22:51:57: World triggered "Round_Draw" (CT "16") (T "10")
L 12/22/2019 - 22:51:57: World triggered "Round_End"
L 12/22/2019 - 22:51:57: Log file closed
