L 12/26/2019 - 19:36:46: Log file started (file "logs/L1226069.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 19:36:46: Loading map "4_houses"
L 12/26/2019 - 19:36:46: Server cvars start
L 12/26/2019 - 19:36:46: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 19:59:56: "Price<204><STEAM_0:1:433453556><TERRORIST>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" with "awp"
L 12/26/2019 - 19:59:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "6")
L 12/26/2019 - 19:59:56: World triggered "Round_End"
L 12/26/2019 - 20:00:01: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:00:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to CT")
L 12/26/2019 - 20:00:02: World triggered "Round_Start"
L 12/26/2019 - 20:00:10: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" with "scout"
L 12/26/2019 - 20:00:10: "bossa<200><STEAM_1:0:853193476><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "awp"
L 12/26/2019 - 20:00:17: "bossa<200><STEAM_1:0:853193476><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "awp"
L 12/26/2019 - 20:00:21: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "jesse_pinkman<209><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:00:22: "Price<204><STEAM_0:1:433453556><TERRORIST>" killed "mart1nez<207><STEAM_1:0:57998108><CT>" with "awp"
L 12/26/2019 - 20:00:28: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" joined team "TERRORIST"
L 12/26/2019 - 20:00:47: "Price<204><STEAM_0:1:433453556><TERRORIST>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" with "awp"
L 12/26/2019 - 20:00:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "7")
L 12/26/2019 - 20:00:47: World triggered "Round_End"
L 12/26/2019 - 20:00:51: "bossa<200><STEAM_1:0:853193476><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:00:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered bossa to CT")
L 12/26/2019 - 20:00:53: World triggered "Round_Start"
L 12/26/2019 - 20:01:03: "bossa<200><STEAM_1:0:853193476><CT>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/26/2019 - 20:01:03: "Price<204><STEAM_0:1:433453556><TERRORIST>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" with "awp"
L 12/26/2019 - 20:01:12: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" committed suicide with "world"
L 12/26/2019 - 20:01:12: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" joined team "SPECTATOR"
L 12/26/2019 - 20:01:15: "bossa<200><STEAM_1:0:853193476><CT>" killed "Price<204><STEAM_0:1:433453556><TERRORIST>" with "awp"
L 12/26/2019 - 20:01:17: "jesse_pinkman<209><STEAM_0:1:526796648><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "ak47"
L 12/26/2019 - 20:01:29: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:01:32: "jesse_pinkman<209><STEAM_0:1:526796648><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "ak47"
L 12/26/2019 - 20:01:36: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "jesse_pinkman<209><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:01:36: Team "CT" triggered "CTs_Win" (CT "13") (T "7")
L 12/26/2019 - 20:01:36: World triggered "Round_End"
L 12/26/2019 - 20:01:43: World triggered "Round_Start"
L 12/26/2019 - 20:01:47: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" committed suicide with "world"
L 12/26/2019 - 20:01:47: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:01:54: "bossa<200><STEAM_1:0:853193476><CT>" killed "Price<204><STEAM_0:1:433453556><TERRORIST>" with "awp"
L 12/26/2019 - 20:01:57: "bossa<200><STEAM_1:0:853193476><CT>" killed "jesse_pinkman<209><STEAM_0:1:526796648><TERRORIST>" with "awp"
L 12/26/2019 - 20:01:57: Team "CT" triggered "CTs_Win" (CT "14") (T "7")
L 12/26/2019 - 20:01:57: World triggered "Round_End"
L 12/26/2019 - 20:02:03: World triggered "Round_Start"
L 12/26/2019 - 20:02:12: "Price<204><STEAM_0:1:433453556><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "awp"
L 12/26/2019 - 20:02:19: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:02:20: "Price<204><STEAM_0:1:433453556><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "awp"
L 12/26/2019 - 20:02:23: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "jesse_pinkman<209><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:02:24: "Price<204><STEAM_0:1:433453556><TERRORIST>" killed "mart1nez<207><STEAM_1:0:57998108><CT>" with "deagle"
L 12/26/2019 - 20:02:39: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "Price<204><STEAM_0:1:433453556><TERRORIST>" with "knife"
L 12/26/2019 - 20:02:39: Team "CT" triggered "CTs_Win" (CT "15") (T "7")
L 12/26/2019 - 20:02:39: World triggered "Round_End"
L 12/26/2019 - 20:02:45: World triggered "Round_Start"
L 12/26/2019 - 20:02:51: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "Price<204><STEAM_0:1:433453556><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:02:52: "jesse_pinkman<209><STEAM_0:1:526796648><TERRORIST>" disconnected
L 12/26/2019 - 20:03:01: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "awp"
L 12/26/2019 - 20:03:03: Kick: "Price<204><STEAM_0:1:433453556><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/26/2019 - 20:03:03: "Price<204><STEAM_0:1:433453556><TERRORIST>" disconnected
L 12/26/2019 - 20:03:07: "Price<210><STEAM_0:1:433453556><>" connected, address "94.156.86.190:27005"
L 12/26/2019 - 20:03:07: "Price<210><STEAM_0:1:433453556><>" STEAM USERID validated
L 12/26/2019 - 20:03:09: "Price<210><STEAM_0:1:433453556><>" entered the game
L 12/26/2019 - 20:03:12: "Price<210><STEAM_0:1:433453556><>" joined team "TERRORIST"
L 12/26/2019 - 20:03:17: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" with "knife"
L 12/26/2019 - 20:03:17: Team "CT" triggered "CTs_Win" (CT "16") (T "7")
L 12/26/2019 - 20:03:17: World triggered "Round_End"
L 12/26/2019 - 20:03:22: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:03:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/26/2019 - 20:03:23: World triggered "Round_Start"
L 12/26/2019 - 20:03:34: "bossa<200><STEAM_1:0:853193476><CT>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/26/2019 - 20:03:41: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "mart1nez<207><STEAM_1:0:57998108><CT>" with "ak47"
L 12/26/2019 - 20:03:44: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "ak47"
L 12/26/2019 - 20:03:50: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "ak47"
L 12/26/2019 - 20:03:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "8")
L 12/26/2019 - 20:03:50: World triggered "Round_End"
L 12/26/2019 - 20:03:56: World triggered "Round_Start"
L 12/26/2019 - 20:03:56: "Maverick<211><STEAM_0:0:37264973><>" connected, address "79.134.63.56:27005"
L 12/26/2019 - 20:03:57: "Maverick<211><STEAM_0:0:37264973><>" STEAM USERID validated
L 12/26/2019 - 20:04:01: "Maverick<211><STEAM_0:0:37264973><>" entered the game
L 12/26/2019 - 20:04:05: "Maverick<211><STEAM_0:0:37264973><>" joined team "TERRORIST"
L 12/26/2019 - 20:04:06: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "ak47"
L 12/26/2019 - 20:04:10: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "mart1nez<207><STEAM_1:0:57998108><CT>" with "ak47"
L 12/26/2019 - 20:04:13: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "ak47"
L 12/26/2019 - 20:04:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "9")
L 12/26/2019 - 20:04:13: World triggered "Round_End"
L 12/26/2019 - 20:04:13: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/26/2019 - 20:04:13: "BAD BOY<212><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/26/2019 - 20:04:17: "BAD BOY<212><STEAM_1:1:175462098><>" entered the game
L 12/26/2019 - 20:04:17: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:04:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MWR-SOBT to CT")
L 12/26/2019 - 20:04:19: World triggered "Round_Start"
L 12/26/2019 - 20:04:22: "BAD BOY<212><STEAM_1:1:175462098><>" joined team "SPECTATOR"
L 12/26/2019 - 20:04:24: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" committed suicide with "world"
L 12/26/2019 - 20:04:24: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:04:31: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "ak47"
L 12/26/2019 - 20:04:32: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" with "awp"
L 12/26/2019 - 20:04:41: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "awp"
L 12/26/2019 - 20:04:49: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "grenade"
L 12/26/2019 - 20:04:50: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "Price<210><STEAM_0:1:433453556><TERRORIST>" with "awp"
L 12/26/2019 - 20:04:50: Team "CT" triggered "CTs_Win" (CT "17") (T "9")
L 12/26/2019 - 20:04:50: World triggered "Round_End"
L 12/26/2019 - 20:04:54: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:04:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/26/2019 - 20:04:56: World triggered "Round_Start"
L 12/26/2019 - 20:05:08: "bossa<200><STEAM_1:0:853193476><CT>" killed "Price<210><STEAM_0:1:433453556><TERRORIST>" with "awp"
L 12/26/2019 - 20:05:18: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "ak47"
L 12/26/2019 - 20:05:31: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:05:52: "mart1nez<207><STEAM_1:0:57998108><CT>" committed suicide with "world"
L 12/26/2019 - 20:05:57: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "ak47"
L 12/26/2019 - 20:06:00: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:06:00: Team "CT" triggered "CTs_Win" (CT "18") (T "9")
L 12/26/2019 - 20:06:00: World triggered "Round_End"
L 12/26/2019 - 20:06:05: "bossa<200><STEAM_1:0:853193476><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:06:05: "<><><>" triggered "amx_chat" (text "[PTB] Transfered bossa to TERRORIST")
L 12/26/2019 - 20:06:06: World triggered "Round_Start"
L 12/26/2019 - 20:06:23: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "awp"
L 12/26/2019 - 20:06:30: "mohemed<208><STEAM_2:0:343338069><CT>" disconnected
L 12/26/2019 - 20:06:34: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" with "awp"
L 12/26/2019 - 20:06:37: "mart1nez<207><STEAM_1:0:57998108><CT>" committed suicide with "world"
L 12/26/2019 - 20:06:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "10")
L 12/26/2019 - 20:06:37: World triggered "Round_End"
L 12/26/2019 - 20:06:37: "mart1nez<207><STEAM_1:0:57998108><CT>" joined team "SPECTATOR"
L 12/26/2019 - 20:06:42: "Price<210><STEAM_0:1:433453556><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:06:42: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Price to CT")
L 12/26/2019 - 20:06:43: World triggered "Round_Start"
L 12/26/2019 - 20:06:50: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 20:06:50: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:06:56: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "bossa<200><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:07:24: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "grenade"
L 12/26/2019 - 20:07:24: Team "CT" triggered "CTs_Win" (CT "19") (T "10")
L 12/26/2019 - 20:07:24: World triggered "Round_End"
L 12/26/2019 - 20:07:29: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:07:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/26/2019 - 20:07:30: World triggered "Round_Start"
L 12/26/2019 - 20:07:42: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "aug"
L 12/26/2019 - 20:07:43: "mart1nez<207><STEAM_1:0:57998108><SPECTATOR>" joined team "CT"
L 12/26/2019 - 20:07:58: "Price<210><STEAM_0:1:433453556><CT>" killed "bossa<200><STEAM_1:0:853193476><TERRORIST>" with "aug"
L 12/26/2019 - 20:08:02: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" with "galil"
L 12/26/2019 - 20:08:02: Team "CT" triggered "CTs_Win" (CT "20") (T "10")
L 12/26/2019 - 20:08:02: World triggered "Round_End"
L 12/26/2019 - 20:08:08: World triggered "Round_Start"
L 12/26/2019 - 20:08:14: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "mart1nez<207><STEAM_1:0:57998108><CT>" with "ak47"
L 12/26/2019 - 20:08:20: "Price<210><STEAM_0:1:433453556><CT>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" with "aug"
L 12/26/2019 - 20:08:21: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "aug"
L 12/26/2019 - 20:08:21: "Mr.Knife<190><STEAM_1:1:1973042010><SPECTATOR>" joined team "CT"
L 12/26/2019 - 20:08:23: "Price<210><STEAM_0:1:433453556><CT>" killed "bossa<200><STEAM_1:0:853193476><TERRORIST>" with "p228"
L 12/26/2019 - 20:08:23: Team "CT" triggered "CTs_Win" (CT "21") (T "10")
L 12/26/2019 - 20:08:23: World triggered "Round_End"
L 12/26/2019 - 20:08:28: "Price<210><STEAM_0:1:433453556><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:08:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Price to TERRORIST")
L 12/26/2019 - 20:08:29: World triggered "Round_Start"
L 12/26/2019 - 20:08:34: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "awp"
L 12/26/2019 - 20:08:36: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "mart1nez<207><STEAM_1:0:57998108><CT>" with "ak47"
L 12/26/2019 - 20:08:41: "BAD BOY<212><STEAM_1:1:175462098><SPECTATOR>" joined team "CT"
L 12/26/2019 - 20:08:42: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "ak47"
L 12/26/2019 - 20:08:42: "bossa<200><STEAM_1:0:853193476><TERRORIST>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" with "awp"
L 12/26/2019 - 20:09:00: "soldieR-<213><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/26/2019 - 20:09:00: "soldieR-<213><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/26/2019 - 20:09:04: "BAD BOY<212><STEAM_1:1:175462098><CT>" killed "bossa<200><STEAM_1:0:853193476><TERRORIST>" with "deagle"
L 12/26/2019 - 20:09:04: "soldieR-<214><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/26/2019 - 20:09:05: "soldieR-<214><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/26/2019 - 20:09:12: "Price<210><STEAM_0:1:433453556><TERRORIST>" killed "BAD BOY<212><STEAM_1:1:175462098><CT>" with "knife"
L 12/26/2019 - 20:09:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "11")
L 12/26/2019 - 20:09:12: World triggered "Round_End"
L 12/26/2019 - 20:09:17: "soldieR-<214><STEAM_0:1:91836881><>" entered the game
L 12/26/2019 - 20:09:18: World triggered "Round_Start"
L 12/26/2019 - 20:09:20: "soldieR-<214><STEAM_0:1:91836881><>" joined team "TERRORIST"
L 12/26/2019 - 20:09:26: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "Price<210><STEAM_0:1:433453556><TERRORIST>" with "galil"
L 12/26/2019 - 20:09:28: Kick: "Price<210><STEAM_0:1:433453556><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/26/2019 - 20:09:28: "Price<210><STEAM_0:1:433453556><TERRORIST>" disconnected
L 12/26/2019 - 20:09:29: "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "famas"
L 12/26/2019 - 20:09:30: "BAD BOY<212><STEAM_1:1:175462098><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "galil"
L 12/26/2019 - 20:09:31: "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" with "famas"
L 12/26/2019 - 20:09:31: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" with "galil"
L 12/26/2019 - 20:09:32: "Price<215><STEAM_0:1:433453556><>" connected, address "94.156.86.190:27005"
L 12/26/2019 - 20:09:32: "Price<215><STEAM_0:1:433453556><>" STEAM USERID validated
L 12/26/2019 - 20:09:33: "bossa<200><STEAM_1:0:853193476><TERRORIST>" killed "BAD BOY<212><STEAM_1:1:175462098><CT>" with "galil"
L 12/26/2019 - 20:09:34: "Price<215><STEAM_0:1:433453556><>" entered the game
L 12/26/2019 - 20:09:37: "Price<215><STEAM_0:1:433453556><>" joined team "CT"
L 12/26/2019 - 20:09:49: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "bossa<200><STEAM_1:0:853193476><TERRORIST>" with "galil"
L 12/26/2019 - 20:09:54: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "mart1nez<207><STEAM_1:0:57998108><CT>" with "galil"
L 12/26/2019 - 20:09:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "12")
L 12/26/2019 - 20:09:54: World triggered "Round_End"
L 12/26/2019 - 20:09:57: Server cvar "amx_nextmap" = "big_city"
L 12/26/2019 - 20:10:00: World triggered "Round_Start"
L 12/26/2019 - 20:10:10: "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "galil"
L 12/26/2019 - 20:10:11: "BAD BOY<212><STEAM_1:1:175462098><CT>" killed "bossa<200><STEAM_1:0:853193476><TERRORIST>" with "galil"
L 12/26/2019 - 20:10:12: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" with "galil"
L 12/26/2019 - 20:10:15: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 20:10:15: "BAD BOY<212><STEAM_1:1:175462098><CT>" killed "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" with "galil"
L 12/26/2019 - 20:10:19: "BAD BOY<212><STEAM_1:1:175462098><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "galil"
L 12/26/2019 - 20:10:19: Team "CT" triggered "CTs_Win" (CT "22") (T "12")
L 12/26/2019 - 20:10:19: World triggered "Round_End"
L 12/26/2019 - 20:10:24: "mart1nez<207><STEAM_1:0:57998108><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:10:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered mart1nez to TERRORIST")
L 12/26/2019 - 20:10:25: World triggered "Round_Start"
L 12/26/2019 - 20:10:31: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" killed "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:10:36: "BAD BOY<212><STEAM_1:1:175462098><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:10:37: "bossa<200><STEAM_1:0:853193476><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "awp"
L 12/26/2019 - 20:10:41: "BAD BOY<212><STEAM_1:1:175462098><CT>" killed "bossa<200><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:10:44: "mart1nez<207><STEAM_1:0:57998108><TERRORIST>" killed "BAD BOY<212><STEAM_1:1:175462098><CT>" with "galil"
L 12/26/2019 - 20:10:45: "Maxim<216><STEAM_0:0:82303809><>" connected, address "87.250.6.111:27005"
L 12/26/2019 - 20:10:45: "Maxim<216><STEAM_0:0:82303809><>" STEAM USERID validated
L 12/26/2019 - 20:10:46: "bossa<200><STEAM_1:0:853193476><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:11:03: "Maxim<217><STEAM_0:0:82303809><>" connected, address "87.250.6.111:27005"
L 12/26/2019 - 20:11:04: "Maxim<217><STEAM_0:0:82303809><>" STEAM USERID validated
L 12/26/2019 - 20:11:04: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 20:11:05: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" killed "mart1nez<207><STEAM_1:0:57998108><TERRORIST>" with "sg550"
L 12/26/2019 - 20:11:05: Team "CT" triggered "CTs_Win" (CT "23") (T "12")
L 12/26/2019 - 20:11:05: World triggered "Round_End"
L 12/26/2019 - 20:11:09: "BAD BOY<212><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:11:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 12/26/2019 - 20:11:10: "Maxim<217><STEAM_0:0:82303809><>" entered the game
L 12/26/2019 - 20:11:11: World triggered "Round_Start"
L 12/26/2019 - 20:11:11: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 20:11:11: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 20:11:15: "BAD BOY<212><STEAM_1:1:175462098><TERRORIST>" killed "mart1nez<207><STEAM_1:0:57998108><TERRORIST>" with "ak47"
L 12/26/2019 - 20:11:22: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 20:11:22: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 20:11:22: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 20:11:22: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 20:11:22: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 20:11:22: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 20:11:22: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 20:11:22: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 20:11:22: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 20:11:22: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 20:11:22: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 20:11:22: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 20:11:22: [META] dll: Updating plugins...
L 12/26/2019 - 20:11:22: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 20:11:22: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 20:11:22: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 20:11:22: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 20:11:22: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 20:11:22: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 20:11:22: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 20:11:22: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 20:11:22: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 20:11:22: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 20:11:22: "bossa<200><STEAM_1:0:853193476><CT>" disconnected
