L 12/25/2019 - 02:38:39: Log file started (file "logs/L1225015.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 02:38:39: Loading map "de_tesco"
L 12/25/2019 - 02:38:39: Server cvars start
L 12/25/2019 - 02:38:39: Server cvar "@BunnyHopper" = "3.x"
L 12/25/2019 - 03:02:13: "mohemed<4><STEAM_2:0:343338069><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 03:02:14: World triggered "Round_Start"
L 12/25/2019 - 03:02:15: "mohemed<4><STEAM_2:0:343338069><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 03:02:15: "mohemed<4><STEAM_2:0:343338069><TERRORIST>" disconnected
L 12/25/2019 - 03:02:23: "sake<6><STEAM_1:0:1906787367><CT>" disconnected
L 12/25/2019 - 03:02:23: World triggered "Round_Draw" (CT "24") (T "3")
L 12/25/2019 - 03:02:23: World triggered "Round_End"
L 12/25/2019 - 03:02:29: World triggered "Round_Start"
L 12/25/2019 - 03:04:47: Team "CT" triggered "Target_Saved" (CT "24") (T "3")
L 12/25/2019 - 03:04:47: World triggered "Round_End"
L 12/25/2019 - 03:04:53: World triggered "Round_Start"
L 12/25/2019 - 03:07:11: Team "CT" triggered "Target_Saved" (CT "24") (T "3")
L 12/25/2019 - 03:07:11: World triggered "Round_End"
L 12/25/2019 - 03:07:17: World triggered "Round_Start"
L 12/25/2019 - 03:08:42: Server cvar "mp_chattime" = "12.000000"
L 12/25/2019 - 03:08:43: Team "CT" scored "24" with "0" players
L 12/25/2019 - 03:08:43: Team "TERRORIST" scored "3" with "0" players
L 12/25/2019 - 03:08:52: Server cvar "mp_chattime" = "10.000000"
L 12/25/2019 - 03:08:52: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/25/2019 - 03:08:52: [META] ini: Read plugin config for: SafeNameAndChat
L 12/25/2019 - 03:08:52: [META] ini: Read plugin config for: AMX Mod X
L 12/25/2019 - 03:08:52: [META] ini: Read plugin config for: Reunion
L 12/25/2019 - 03:08:52: [META] ini: Read plugin config for: ReAuthCheck
L 12/25/2019 - 03:08:52: [META] ini: Read plugin config for: WHBlocker
L 12/25/2019 - 03:08:52: [META] ini: Read plugin config for: ReSemiclip
L 12/25/2019 - 03:08:52: [META] ini: Read plugin config for: Revoice
L 12/25/2019 - 03:08:52: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/25/2019 - 03:08:52: [META] dll: Updating plugins...
L 12/25/2019 - 03:08:52: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 03:08:52: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/25/2019 - 03:08:52: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/25/2019 - 03:08:52: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 03:08:52: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/25/2019 - 03:08:52: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/25/2019 - 03:08:52: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 03:08:52: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/25/2019 - 03:08:52: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/25/2019 - 03:08:52: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/25/2019 - 03:08:52: Log file closed
