L 12/29/2019 - 15:55:11: Log file started (file "logs/L1229055.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/29/2019 - 15:55:11: Loading map "nw_gasstation"
L 12/29/2019 - 15:55:11: Server cvars start
L 12/29/2019 - 15:55:11: Server cvar "@BunnyHopper" = "3.x"
L 12/29/2019 - 16:21:27: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "YOUSIF QADI<38><STEAM_1:0:1963074728><CT>" with "ak47"
L 12/29/2019 - 16:21:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "2")
L 12/29/2019 - 16:21:27: World triggered "Round_End"
L 12/29/2019 - 16:21:28: "why i need a name?<39><STEAM_0:1:243975700><>" connected, address "5.173.249.20:19738"
L 12/29/2019 - 16:21:28: "why i need a name?<39><STEAM_0:1:243975700><>" STEAM USERID validated
L 12/29/2019 - 16:21:33: World triggered "Round_Start"
L 12/29/2019 - 16:21:44: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "funny<37><STEAM_0:1:108592592><CT>" with "ak47"
L 12/29/2019 - 16:21:46: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "YOUSIF QADI<38><STEAM_1:0:1963074728><CT>" with "ak47"
L 12/29/2019 - 16:21:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "3")
L 12/29/2019 - 16:21:46: World triggered "Round_End"
L 12/29/2019 - 16:21:49: "sake<36><STEAM_1:0:1906787367><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 16:21:49: "sake<36><STEAM_1:0:1906787367><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:21:52: World triggered "Round_Start"
L 12/29/2019 - 16:21:53: "why i need a name?<40><STEAM_0:1:243975700><>" connected, address "5.173.249.20:19738"
L 12/29/2019 - 16:21:54: "why i need a name?<40><STEAM_0:1:243975700><>" STEAM USERID validated
L 12/29/2019 - 16:22:03: "sake<36><STEAM_1:0:1906787367><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:22:03: Team "CT" triggered "CTs_Win" (CT "11") (T "3")
L 12/29/2019 - 16:22:03: World triggered "Round_End"
L 12/29/2019 - 16:22:08: [REUNION]: killer boss (178.217.88.239) authorized as RevEmu
L 12/29/2019 - 16:22:08: "killer boss<41><STEAM_1:0:280969512><>" connected, address "178.217.88.239:61471"
L 12/29/2019 - 16:22:09: World triggered "Round_Start"
L 12/29/2019 - 16:22:12: "killer boss<41><STEAM_1:0:280969512><>" entered the game
L 12/29/2019 - 16:22:17: "killer boss<41><STEAM_1:0:280969512><>" joined team "TERRORIST"
L 12/29/2019 - 16:22:19: "sake<36><STEAM_1:0:1906787367><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:22:29: "XxXBadBoyXxX<42><STEAM_0:1:435231343><>" connected, address "62.176.70.221:27005"
L 12/29/2019 - 16:22:30: "XxXBadBoyXxX<42><STEAM_0:1:435231343><>" STEAM USERID validated
L 12/29/2019 - 16:22:33: "funny<37><STEAM_0:1:108592592><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:22:33: Team "CT" triggered "CTs_Win" (CT "12") (T "3")
L 12/29/2019 - 16:22:33: World triggered "Round_End"
L 12/29/2019 - 16:22:38: "funny<37><STEAM_0:1:108592592><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:22:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered funny to TERRORIST")
L 12/29/2019 - 16:22:39: World triggered "Round_Start"
L 12/29/2019 - 16:22:41: "XxXBadBoyXxX<42><STEAM_0:1:435231343><>" entered the game
L 12/29/2019 - 16:22:45: "XxXBadBoyXxX<42><STEAM_0:1:435231343><>" joined team "SPECTATOR"
L 12/29/2019 - 16:22:54: "sake<36><STEAM_1:0:1906787367><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:23:00: "funny<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "m4a1"
L 12/29/2019 - 16:23:09: "why i need a name?<40><STEAM_0:1:243975700><>" entered the game
L 12/29/2019 - 16:23:15: "funny<37><STEAM_0:1:108592592><TERRORIST>" killed "YOUSIF QADI<38><STEAM_1:0:1963074728><CT>" with "m4a1"
L 12/29/2019 - 16:23:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "4")
L 12/29/2019 - 16:23:15: World triggered "Round_End"
L 12/29/2019 - 16:23:15: "why i need a name?<40><STEAM_0:1:243975700><>" joined team "CT"
L 12/29/2019 - 16:23:21: World triggered "Round_Start"
L 12/29/2019 - 16:23:28: "sake<36><STEAM_1:0:1906787367><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:23:37: "funny<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "m4a1"
L 12/29/2019 - 16:23:39: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 16:23:42: "YOUSIF QADI<38><STEAM_1:0:1963074728><CT>" committed suicide with "world"
L 12/29/2019 - 16:23:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "5")
L 12/29/2019 - 16:23:42: World triggered "Round_End"
L 12/29/2019 - 16:23:42: "YOUSIF QADI<38><STEAM_1:0:1963074728><CT>" joined team "SPECTATOR"
L 12/29/2019 - 16:23:48: World triggered "Round_Start"
L 12/29/2019 - 16:24:00: "sake<36><STEAM_1:0:1906787367><CT>" killed "funny<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:24:01: "why i need a name?<40><STEAM_0:1:243975700><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "famas"
L 12/29/2019 - 16:24:09: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:24:38: "why i need a name?<40><STEAM_0:1:243975700><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "famas"
L 12/29/2019 - 16:24:38: Team "CT" triggered "CTs_Win" (CT "13") (T "5")
L 12/29/2019 - 16:24:38: World triggered "Round_End"
L 12/29/2019 - 16:24:44: World triggered "Round_Start"
L 12/29/2019 - 16:24:55: "funny<37><STEAM_0:1:108592592><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 16:25:08: "funny<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:25:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "6")
L 12/29/2019 - 16:25:08: World triggered "Round_End"
L 12/29/2019 - 16:25:13: "funny<37><STEAM_0:1:108592592><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:25:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered funny to CT")
L 12/29/2019 - 16:25:14: World triggered "Round_Start"
L 12/29/2019 - 16:25:21: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:25:22: "YOUSIF QADI<38><STEAM_1:0:1963074728><SPECTATOR>" joined team "CT"
L 12/29/2019 - 16:25:26: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 16:25:26: "funny<37><STEAM_0:1:108592592><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "ak47"
L 12/29/2019 - 16:25:28: "funny<37><STEAM_0:1:108592592><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/29/2019 - 16:25:28: Team "CT" triggered "CTs_Win" (CT "14") (T "6")
L 12/29/2019 - 16:25:28: World triggered "Round_End"
L 12/29/2019 - 16:25:31: "YOUSIF QADI<38><STEAM_1:0:1963074728><CT>" committed suicide with "world"
L 12/29/2019 - 16:25:31: "YOUSIF QADI<38><STEAM_1:0:1963074728><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:25:34: World triggered "Round_Start"
L 12/29/2019 - 16:25:41: "sake<36><STEAM_1:0:1906787367><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:25:42: "sake<36><STEAM_1:0:1906787367><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:25:46: "sake<36><STEAM_1:0:1906787367><CT>" killed "YOUSIF QADI<38><STEAM_1:0:1963074728><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:25:46: Team "CT" triggered "CTs_Win" (CT "15") (T "6")
L 12/29/2019 - 16:25:46: World triggered "Round_End"
L 12/29/2019 - 16:25:50: "why i need a name?<40><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:25:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered why i need a name? to TERRORIST")
L 12/29/2019 - 16:25:52: World triggered "Round_Start"
L 12/29/2019 - 16:26:06: "sake<36><STEAM_1:0:1906787367><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "knife"
L 12/29/2019 - 16:26:12: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:26:19: "sake<36><STEAM_1:0:1906787367><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "knife"
L 12/29/2019 - 16:26:20: "YOUSIF QADI<38><STEAM_1:0:1963074728><TERRORIST>" killed "funny<37><STEAM_0:1:108592592><CT>" with "knife"
L 12/29/2019 - 16:26:24: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "knife"
L 12/29/2019 - 16:26:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "7")
L 12/29/2019 - 16:26:24: World triggered "Round_End"
L 12/29/2019 - 16:26:30: World triggered "Round_Start"
L 12/29/2019 - 16:26:40: "funny<37><STEAM_0:1:108592592><CT>" killed "YOUSIF QADI<38><STEAM_1:0:1963074728><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:26:41: "sake<36><STEAM_1:0:1906787367><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:26:45: "killer boss<41><STEAM_1:0:280969512><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "mac10"
L 12/29/2019 - 16:26:45: Team "CT" triggered "CTs_Win" (CT "16") (T "7")
L 12/29/2019 - 16:26:45: World triggered "Round_End"
L 12/29/2019 - 16:26:51: World triggered "Round_Start"
L 12/29/2019 - 16:26:59: "funny<37><STEAM_0:1:108592592><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "ump45"
L 12/29/2019 - 16:27:10: "YOUSIF QADI<38><STEAM_1:0:1963074728><TERRORIST>" killed "funny<37><STEAM_0:1:108592592><CT>" with "ump45"
L 12/29/2019 - 16:27:12: "sake<36><STEAM_1:0:1906787367><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "ump45"
L 12/29/2019 - 16:27:16: "killer boss<41><STEAM_1:0:280969512><CT>" killed "YOUSIF QADI<38><STEAM_1:0:1963074728><TERRORIST>" with "fiveseven"
L 12/29/2019 - 16:27:16: Team "CT" triggered "CTs_Win" (CT "17") (T "7")
L 12/29/2019 - 16:27:16: World triggered "Round_End"
L 12/29/2019 - 16:27:21: "funny<37><STEAM_0:1:108592592><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:27:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered funny to TERRORIST")
L 12/29/2019 - 16:27:22: World triggered "Round_Start"
L 12/29/2019 - 16:27:35: "sake<36><STEAM_1:0:1906787367><CT>" killed "funny<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:27:49: "sake<36><STEAM_1:0:1906787367><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:27:51: "killer boss<41><STEAM_1:0:280969512><CT>" killed "YOUSIF QADI<38><STEAM_1:0:1963074728><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:27:57: "YOUSIF QADI<38><STEAM_1:0:1963074728><TERRORIST>" disconnected
L 12/29/2019 - 16:28:06: "sake<36><STEAM_1:0:1906787367><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:28:06: Team "CT" triggered "CTs_Win" (CT "18") (T "7")
L 12/29/2019 - 16:28:06: World triggered "Round_End"
L 12/29/2019 - 16:28:12: World triggered "Round_Start"
L 12/29/2019 - 16:28:18: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:28:24: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "killer boss<41><STEAM_1:0:280969512><CT>" with "ak47"
L 12/29/2019 - 16:28:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "8")
L 12/29/2019 - 16:28:24: World triggered "Round_End"
L 12/29/2019 - 16:28:30: World triggered "Round_Start"
L 12/29/2019 - 16:28:42: "funny<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:29:06: "killer boss<41><STEAM_1:0:280969512><CT>" killed "funny<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:29:23: "killer boss<41><STEAM_1:0:280969512><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "usp"
L 12/29/2019 - 16:30:02: "killer boss<41><STEAM_1:0:280969512><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/29/2019 - 16:30:02: Team "CT" triggered "CTs_Win" (CT "19") (T "8")
L 12/29/2019 - 16:30:02: World triggered "Round_End"
L 12/29/2019 - 16:30:08: World triggered "Round_Start"
L 12/29/2019 - 16:30:23: "funny<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "m3"
L 12/29/2019 - 16:30:30: "killer boss<41><STEAM_1:0:280969512><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "m3"
L 12/29/2019 - 16:30:37: "killer boss<41><STEAM_1:0:280969512><CT>" killed "funny<37><STEAM_0:1:108592592><TERRORIST>" with "m3"
L 12/29/2019 - 16:30:41: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "killer boss<41><STEAM_1:0:280969512><CT>" with "m3"
L 12/29/2019 - 16:30:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "9")
L 12/29/2019 - 16:30:41: World triggered "Round_End"
L 12/29/2019 - 16:30:47: World triggered "Round_Start"
L 12/29/2019 - 16:30:58: "killer boss<41><STEAM_1:0:280969512><CT>" killed "funny<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:30:59: "Janko8<30><VALVE_ID_LAN><TERRORIST>" killed "killer boss<41><STEAM_1:0:280969512><CT>" with "ak47"
L 12/29/2019 - 16:31:05: "awesome cars for awesome me<43><STEAM_0:1:176532502><>" connected, address "5.173.236.79:44951"
L 12/29/2019 - 16:31:05: "awesome cars for awesome me<43><STEAM_0:1:176532502><>" STEAM USERID validated
L 12/29/2019 - 16:31:13: "sake<36><STEAM_1:0:1906787367><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:31:30: "awesome cars for awesome me<44><STEAM_0:1:176532502><>" connected, address "5.173.236.79:44951"
L 12/29/2019 - 16:31:30: "awesome cars for awesome me<44><STEAM_0:1:176532502><>" STEAM USERID validated
L 12/29/2019 - 16:31:32: "sake<36><STEAM_1:0:1906787367><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:31:32: Team "CT" triggered "CTs_Win" (CT "20") (T "9")
L 12/29/2019 - 16:31:32: World triggered "Round_End"
L 12/29/2019 - 16:31:38: World triggered "Round_Start"
L 12/29/2019 - 16:31:50: "killer boss<41><STEAM_1:0:280969512><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:31:52: "funny<37><STEAM_0:1:108592592><TERRORIST>" changed name to "awesome car for awesome mee"
L 12/29/2019 - 16:31:59: "sake<36><STEAM_1:0:1906787367><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:32:02: "awesome car for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "glock18"
L 12/29/2019 - 16:32:10: "awesome car for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "killer boss<41><STEAM_1:0:280969512><CT>" with "m4a1"
L 12/29/2019 - 16:32:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "10")
L 12/29/2019 - 16:32:10: World triggered "Round_End"
L 12/29/2019 - 16:32:16: World triggered "Round_Start"
L 12/29/2019 - 16:32:19: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 12/29/2019 - 16:32:33: "killer boss<41><STEAM_1:0:280969512><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:32:35: "awesome cars for awesome me<44><STEAM_0:1:176532502><>" entered the game
L 12/29/2019 - 16:32:37: "awesome car for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "m4a1"
L 12/29/2019 - 16:32:43: "awesome cars for awesome me<44><STEAM_0:1:176532502><>" joined team "TERRORIST"
L 12/29/2019 - 16:32:44: "killer boss<41><STEAM_1:0:280969512><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:33:00: Server cvar "amx_nextmap" = "de_lidl"
L 12/29/2019 - 16:33:02: "killer boss<41><STEAM_1:0:280969512><CT>" killed "awesome car for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:33:02: Team "CT" triggered "CTs_Win" (CT "21") (T "10")
L 12/29/2019 - 16:33:02: World triggered "Round_End"
L 12/29/2019 - 16:33:08: World triggered "Round_Start"
L 12/29/2019 - 16:33:17: "killer boss<41><STEAM_1:0:280969512><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "m249"
L 12/29/2019 - 16:33:23: "killer boss<41><STEAM_1:0:280969512><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/29/2019 - 16:33:28: "killer boss<41><STEAM_1:0:280969512><CT>" killed "awesome car for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m249"
L 12/29/2019 - 16:33:30: "killer boss<41><STEAM_1:0:280969512><CT>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" with "m249"
L 12/29/2019 - 16:33:30: Team "CT" triggered "CTs_Win" (CT "22") (T "10")
L 12/29/2019 - 16:33:30: World triggered "Round_End"
L 12/29/2019 - 16:33:36: World triggered "Round_Start"
L 12/29/2019 - 16:33:44: Server cvar "mp_timelimit" = "0.000000"
L 12/29/2019 - 16:33:44: "sake<36><STEAM_1:0:1906787367><CT>" killed "awesome car for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:33:51: "sake<36><STEAM_1:0:1906787367><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:33:57: "killer boss<41><STEAM_1:0:280969512><CT>" killed "Janko8<30><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/29/2019 - 16:33:58: "sake<36><STEAM_1:0:1906787367><CT>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:33:58: Team "CT" triggered "CTs_Win" (CT "23") (T "10")
L 12/29/2019 - 16:33:58: World triggered "Round_End"
L 12/29/2019 - 16:34:04: World triggered "Round_Start"
L 12/29/2019 - 16:34:04: Server cvar "sv_maxspeed" = "0.000000"
L 12/29/2019 - 16:34:04: Server cvar "mp_friendlyfire" = "1"
L 12/29/2019 - 16:34:06: "sake<36><STEAM_1:0:1906787367><CT>" killed "killer boss<41><STEAM_1:0:280969512><CT>" with "m4a1"
L 12/29/2019 - 16:34:08: "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" committed suicide with "grenade"
L 12/29/2019 - 16:34:09: "sake<36><STEAM_1:0:1906787367><CT>" committed suicide with "world"
L 12/29/2019 - 16:34:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "11")
L 12/29/2019 - 16:34:09: World triggered "Round_End"
L 12/29/2019 - 16:34:15: Server cvar "sv_maxspeed" = "900.000000"
L 12/29/2019 - 16:34:15: Server cvar "mp_friendlyfire" = "0"
L 12/29/2019 - 16:34:15: Server cvar "mp_timelimit" = "20.000000"
L 12/29/2019 - 16:34:15: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/29/2019 - 16:34:15: [META] ini: Read plugin config for: SafeNameAndChat
L 12/29/2019 - 16:34:15: [META] ini: Read plugin config for: AMX Mod X
L 12/29/2019 - 16:34:15: [META] ini: Read plugin config for: Reunion
L 12/29/2019 - 16:34:15: [META] ini: Read plugin config for: ReAuthCheck
L 12/29/2019 - 16:34:15: [META] ini: Read plugin config for: WHBlocker
L 12/29/2019 - 16:34:15: [META] ini: Read plugin config for: ReSemiclip
L 12/29/2019 - 16:34:15: [META] ini: Read plugin config for: Revoice
L 12/29/2019 - 16:34:15: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/29/2019 - 16:34:15: [META] dll: Updating plugins...
L 12/29/2019 - 16:34:15: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 16:34:15: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/29/2019 - 16:34:15: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/29/2019 - 16:34:15: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 16:34:15: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/29/2019 - 16:34:15: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/29/2019 - 16:34:15: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 16:34:15: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/29/2019 - 16:34:15: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/29/2019 - 16:34:15: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/29/2019 - 16:34:15: "Janko8<30><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/29/2019 - 16:34:15: "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" disconnected
L 12/29/2019 - 16:34:15: "sake<36><STEAM_1:0:1906787367><CT>" disconnected
L 12/29/2019 - 16:34:15: "awesome car for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" disconnected
L 12/29/2019 - 16:34:15: "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" disconnected
L 12/29/2019 - 16:34:15: "killer boss<41><STEAM_1:0:280969512><CT>" disconnected
L 12/29/2019 - 16:34:15: World triggered "Round_Draw" (CT "23") (T "11")
L 12/29/2019 - 16:34:15: World triggered "Round_End"
L 12/29/2019 - 16:34:15: "XxXBadBoyXxX<42><STEAM_0:1:435231343><SPECTATOR>" disconnected
L 12/29/2019 - 16:34:15: Log file closed
