L 01/05/2020 - 16:54:12: Log file started (file "logs/L0105065.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 16:54:12: Loading map "de_tesco"
L 01/05/2020 - 16:54:12: Server cvars start
L 01/05/2020 - 16:54:12: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 17:01:03: "/// M5<201><STEAM_1:0:603964278><CT>" killed "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" with "famas"
L 01/05/2020 - 17:01:03: "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 17:01:03: [REUNION]: LEOPARD (151.237.37.93) authorized as RevEmu
L 01/05/2020 - 17:01:03: "LEOPARD<203><STEAM_1:0:681183515><>" connected, address "151.237.37.93:1024"
L 01/05/2020 - 17:01:06: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 17:01:10: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "/// M5<201><STEAM_1:0:603964278><CT>" with "ak47"
L 01/05/2020 - 17:01:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "4")
L 01/05/2020 - 17:01:10: World triggered "Round_End"
L 01/05/2020 - 17:01:11: "LEOPARD<203><STEAM_1:0:681183515><>" entered the game
L 01/05/2020 - 17:01:15: "Maverick<195><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:01:15: "LEOPARD<203><STEAM_1:0:681183515><>" joined team "CT"
L 01/05/2020 - 17:01:16: World triggered "Round_Start"
L 01/05/2020 - 17:01:23: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<203><STEAM_1:0:681183515><CT>" with "g3sg1"
L 01/05/2020 - 17:01:26: "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" killed "/// M5<201><STEAM_1:0:603964278><CT>" with "g3sg1"
L 01/05/2020 - 17:01:27: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<196><STEAM_0:1:526796648><CT>" with "g3sg1"
L 01/05/2020 - 17:01:30: "ok<199><STEAM_0:0:19903402><CT>" killed "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" with "g3sg1"
L 01/05/2020 - 17:01:48: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "ok<199><STEAM_0:0:19903402><CT>" with "knife"
L 01/05/2020 - 17:01:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 01/05/2020 - 17:01:48: World triggered "Round_End"
L 01/05/2020 - 17:01:53: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:01:54: World triggered "Round_Start"
L 01/05/2020 - 17:02:02: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<196><STEAM_0:1:526796648><CT>" with "ak47"
L 01/05/2020 - 17:02:11: "/// M5<201><STEAM_1:0:603964278><CT>" killed "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" with "grenade"
L 01/05/2020 - 17:02:18: "ok<199><STEAM_0:0:19903402><CT>" killed "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:02:18: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 17:02:46: "/// M5<201><STEAM_1:0:603964278><CT>" killed "Maverick<195><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:02:46: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 01/05/2020 - 17:02:46: World triggered "Round_End"
L 01/05/2020 - 17:02:51: "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:02:52: World triggered "Round_Start"
L 01/05/2020 - 17:02:57: "jesse_pinkman<196><STEAM_0:1:526796648><CT>" killed "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 01/05/2020 - 17:02:57: "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 17:03:01: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<196><STEAM_0:1:526796648><CT>" with "ak47"
L 01/05/2020 - 17:03:07: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<203><STEAM_1:0:681183515><CT>" with "ak47"
L 01/05/2020 - 17:03:13: "ok<199><STEAM_0:0:19903402><CT>" killed "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/05/2020 - 17:03:17: "/// M5<201><STEAM_1:0:603964278><CT>" killed "Maverick<195><STEAM_0:0:37264973><TERRORIST>" with "ak47"
L 01/05/2020 - 17:03:17: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 01/05/2020 - 17:03:17: World triggered "Round_End"
L 01/05/2020 - 17:03:21: "jesse_pinkman<196><STEAM_0:1:526796648><CT>" joined team "TERRORIST"
L 01/05/2020 - 17:03:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 01/05/2020 - 17:03:22: "jesse_pinkman<196><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:03:23: World triggered "Round_Start"
L 01/05/2020 - 17:03:41: "jesse_pinkman<196><STEAM_0:1:526796648><TERRORIST>" killed "/// M5<201><STEAM_1:0:603964278><CT>" with "ak47"
L 01/05/2020 - 17:03:43: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "ok<199><STEAM_0:0:19903402><CT>" with "ak47"
L 01/05/2020 - 17:03:45: "jesse_pinkman<196><STEAM_0:1:526796648><TERRORIST>" killed "LEOPARD<203><STEAM_1:0:681183515><CT>" with "ak47"
L 01/05/2020 - 17:03:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "6")
L 01/05/2020 - 17:03:45: World triggered "Round_End"
L 01/05/2020 - 17:03:50: "jesse_pinkman<196><STEAM_0:1:526796648><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 17:03:50: "jesse_pinkman<196><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 01/05/2020 - 17:03:50: "Maverick<195><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:03:51: World triggered "Round_Start"
L 01/05/2020 - 17:03:58: "LEOPARD<203><STEAM_1:0:681183515><CT>" committed suicide with "world"
L 01/05/2020 - 17:04:01: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<196><STEAM_0:1:526796648><CT>" with "m249"
L 01/05/2020 - 17:04:01: "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" killed "ok<199><STEAM_0:0:19903402><CT>" with "m249"
L 01/05/2020 - 17:04:05: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "/// M5<201><STEAM_1:0:603964278><CT>" with "m249"
L 01/05/2020 - 17:04:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 01/05/2020 - 17:04:05: World triggered "Round_End"
L 01/05/2020 - 17:04:10: "LEOPARD<203><STEAM_1:0:681183515><CT>" disconnected
L 01/05/2020 - 17:04:10: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:04:11: World triggered "Round_Start"
L 01/05/2020 - 17:04:20: "jesse_pinkman<196><STEAM_0:1:526796648><CT>" killed "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:04:24: "jesse_pinkman<196><STEAM_0:1:526796648><CT>" killed "Maverick<195><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:04:25: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<196><STEAM_0:1:526796648><CT>" with "ak47"
L 01/05/2020 - 17:04:30: [REUNION]: SKG_fantab0y ;] (151.251.253.50) authorized as RevEmu
L 01/05/2020 - 17:04:30: "SKG_fantab0y ;]<204><STEAM_2:1:1503044338><>" connected, address "151.251.253.50:10375"
L 01/05/2020 - 17:04:31: "ok<199><STEAM_0:0:19903402><CT>" killed "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:04:31: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 01/05/2020 - 17:04:31: World triggered "Round_End"
L 01/05/2020 - 17:04:36: "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:04:37: World triggered "Round_Start"
L 01/05/2020 - 17:04:47: Server cvar "amx_nextmap" = "de_lidl"
L 01/05/2020 - 17:04:52: "/// M5<201><STEAM_1:0:603964278><CT>" killed "Maverick<195><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:05:00: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<196><STEAM_0:1:526796648><CT>" with "ak47"
L 01/05/2020 - 17:05:00: "/// M5<201><STEAM_1:0:603964278><CT>" killed "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:05:00: "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 17:05:25: "/// M5<201><STEAM_1:0:603964278><CT>" killed "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 01/05/2020 - 17:05:25: Team "CT" triggered "CTs_Win" (CT "11") (T "7")
L 01/05/2020 - 17:05:25: World triggered "Round_End"
L 01/05/2020 - 17:05:30: "Maverick<195><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:05:31: World triggered "Round_Start"
L 01/05/2020 - 17:05:31: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 17:05:31: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 17:05:34: [REUNION]: SKG_fantab0y ;] (151.251.253.50) authorized as RevEmu
L 01/05/2020 - 17:05:34: "SKG_fantab0y ;]<205><STEAM_2:1:1503044338><>" connected, address "151.251.253.50:10375"
L 01/05/2020 - 17:05:34: "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" with "grenade"
L 01/05/2020 - 17:05:36: "ok<199><STEAM_0:0:19903402><CT>" killed "/// M5<201><STEAM_1:0:603964278><CT>" with "scout"
L 01/05/2020 - 17:05:37: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 17:05:37: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 17:05:37: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 17:05:37: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 17:05:37: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 17:05:37: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 17:05:37: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 17:05:37: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 17:05:37: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 17:05:37: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 17:05:37: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 17:05:37: [META] dll: Updating plugins...
L 01/05/2020 - 17:05:37: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 17:05:37: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 17:05:37: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 17:05:37: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 17:05:37: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 17:05:37: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 17:05:37: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 17:05:37: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 17:05:37: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 17:05:37: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 17:05:37: "ok<199><STEAM_0:0:19903402><CT>" disconnected
L 01/05/2020 - 17:05:37: "/// M5<201><STEAM_1:0:603964278><CT>" disconnected
L 01/05/2020 - 17:05:37: "SKG_fantab0y ;]<205><STEAM_2:1:1503044338><CT>" disconnected
L 01/05/2020 - 17:05:37: "Maverick<195><STEAM_0:0:37264973><TERRORIST>" disconnected
L 01/05/2020 - 17:05:37: "BAD BOY<193><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/05/2020 - 17:05:37: "Mr.Knife<194><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 01/05/2020 - 17:05:37: "jesse_pinkman<196><STEAM_0:1:526796648><CT>" disconnected
L 01/05/2020 - 17:05:37: World triggered "Round_Draw" (CT "11") (T "7")
L 01/05/2020 - 17:05:37: World triggered "Round_End"
L 01/05/2020 - 17:05:37: Log file closed
