L 12/19/2019 - 21:10:04: Log file started (file "logs/L1219088.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/19/2019 - 21:10:04: Loading map "4_houses"
L 12/19/2019 - 21:10:04: Server cvars start
L 12/19/2019 - 21:10:04: Server cvar "@BunnyHopper" = "3.x"
L 12/19/2019 - 21:25:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 12/19/2019 - 21:25:14: World triggered "Round_End"
L 12/19/2019 - 21:25:20: World triggered "Round_Start"
L 12/19/2019 - 21:25:36: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "awp"
L 12/19/2019 - 21:25:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/19/2019 - 21:25:36: World triggered "Round_End"
L 12/19/2019 - 21:25:42: World triggered "Round_Start"
L 12/19/2019 - 21:26:33: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 12/19/2019 - 21:26:33: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 12/19/2019 - 21:26:33: World triggered "Round_End"
L 12/19/2019 - 21:26:39: World triggered "Round_Start"
L 12/19/2019 - 21:26:56: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "xm1014"
L 12/19/2019 - 21:26:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 12/19/2019 - 21:26:56: World triggered "Round_End"
L 12/19/2019 - 21:27:02: World triggered "Round_Start"
L 12/19/2019 - 21:27:17: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "awp"
L 12/19/2019 - 21:27:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 12/19/2019 - 21:27:17: World triggered "Round_End"
L 12/19/2019 - 21:27:23: World triggered "Round_Start"
L 12/19/2019 - 21:28:08: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:28:08: Team "CT" triggered "CTs_Win" (CT "3") (T "5")
L 12/19/2019 - 21:28:08: World triggered "Round_End"
L 12/19/2019 - 21:28:14: World triggered "Round_Start"
L 12/19/2019 - 21:28:20: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "awp"
L 12/19/2019 - 21:28:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 12/19/2019 - 21:28:20: World triggered "Round_End"
L 12/19/2019 - 21:28:26: World triggered "Round_Start"
L 12/19/2019 - 21:28:31: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "g3sg1"
L 12/19/2019 - 21:28:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 12/19/2019 - 21:28:31: World triggered "Round_End"
L 12/19/2019 - 21:28:37: World triggered "Round_Start"
L 12/19/2019 - 21:29:07: [REUNION]: LEOPARD (151.237.37.93) authorized as RevEmu
L 12/19/2019 - 21:29:07: "LEOPARD<21><STEAM_1:0:681183515><>" connected, address "151.237.37.93:1024"
L 12/19/2019 - 21:29:15: "LEOPARD<21><STEAM_1:0:681183515><>" entered the game
L 12/19/2019 - 21:29:21: "LEOPARD<21><STEAM_1:0:681183515><>" joined team "CT"
L 12/19/2019 - 21:29:29: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "awp"
L 12/19/2019 - 21:29:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "8")
L 12/19/2019 - 21:29:29: World triggered "Round_End"
L 12/19/2019 - 21:29:35: World triggered "Round_Start"
L 12/19/2019 - 21:29:45: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "galil"
L 12/19/2019 - 21:29:45: Team "CT" triggered "CTs_Win" (CT "4") (T "8")
L 12/19/2019 - 21:29:45: World triggered "Round_End"
L 12/19/2019 - 21:29:51: World triggered "Round_Start"
L 12/19/2019 - 21:29:54: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "awp"
L 12/19/2019 - 21:30:10: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "awp"
L 12/19/2019 - 21:30:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "9")
L 12/19/2019 - 21:30:10: World triggered "Round_End"
L 12/19/2019 - 21:30:16: World triggered "Round_Start"
L 12/19/2019 - 21:30:42: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 12/19/2019 - 21:30:42: Team "CT" triggered "CTs_Win" (CT "5") (T "9")
L 12/19/2019 - 21:30:42: World triggered "Round_End"
L 12/19/2019 - 21:30:47: "BABAITA<19><STEAM_1:0:603964278><CT>" committed suicide with "worldspawn" (world)
L 12/19/2019 - 21:30:48: World triggered "Round_Start"
L 12/19/2019 - 21:31:00: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 12/19/2019 - 21:31:00: Team "CT" triggered "CTs_Win" (CT "6") (T "9")
L 12/19/2019 - 21:31:00: World triggered "Round_End"
L 12/19/2019 - 21:31:06: World triggered "Round_Start"
L 12/19/2019 - 21:31:11: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 12/19/2019 - 21:31:11: Team "CT" triggered "CTs_Win" (CT "7") (T "9")
L 12/19/2019 - 21:31:11: World triggered "Round_End"
L 12/19/2019 - 21:31:17: World triggered "Round_Start"
L 12/19/2019 - 21:31:30: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/19/2019 - 21:31:30: Team "CT" triggered "CTs_Win" (CT "8") (T "9")
L 12/19/2019 - 21:31:30: World triggered "Round_End"
L 12/19/2019 - 21:31:36: World triggered "Round_Start"
L 12/19/2019 - 21:31:46: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 12/19/2019 - 21:31:46: Team "CT" triggered "CTs_Win" (CT "9") (T "9")
L 12/19/2019 - 21:31:46: World triggered "Round_End"
L 12/19/2019 - 21:31:52: World triggered "Round_Start"
L 12/19/2019 - 21:31:59: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "ak47"
L 12/19/2019 - 21:32:13: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/19/2019 - 21:32:13: Team "CT" triggered "CTs_Win" (CT "10") (T "9")
L 12/19/2019 - 21:32:13: World triggered "Round_End"
L 12/19/2019 - 21:32:19: World triggered "Round_Start"
L 12/19/2019 - 21:32:32: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "ak47"
L 12/19/2019 - 21:32:57: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "ak47"
L 12/19/2019 - 21:32:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 12/19/2019 - 21:32:57: World triggered "Round_End"
L 12/19/2019 - 21:33:03: World triggered "Round_Start"
L 12/19/2019 - 21:33:13: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "tmp"
L 12/19/2019 - 21:33:13: Team "CT" triggered "CTs_Win" (CT "11") (T "10")
L 12/19/2019 - 21:33:13: World triggered "Round_End"
L 12/19/2019 - 21:33:19: World triggered "Round_Start"
L 12/19/2019 - 21:33:24: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "aug"
L 12/19/2019 - 21:33:24: Team "CT" triggered "CTs_Win" (CT "12") (T "10")
L 12/19/2019 - 21:33:24: World triggered "Round_End"
L 12/19/2019 - 21:33:30: World triggered "Round_Start"
L 12/19/2019 - 21:33:35: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "ak47"
L 12/19/2019 - 21:33:36: [REUNION]: Marija (92.55.82.239) authorized as RevEmu
L 12/19/2019 - 21:33:36: "Marija<22><STEAM_2:1:824430893><>" connected, address "92.55.82.239:27005"
L 12/19/2019 - 21:33:44: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:33:44: Team "CT" triggered "CTs_Win" (CT "13") (T "10")
L 12/19/2019 - 21:33:44: World triggered "Round_End"
L 12/19/2019 - 21:33:50: World triggered "Round_Start"
L 12/19/2019 - 21:34:03: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "ak47"
L 12/19/2019 - 21:34:56: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "ak47"
L 12/19/2019 - 21:34:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "11")
L 12/19/2019 - 21:34:56: World triggered "Round_End"
L 12/19/2019 - 21:35:02: World triggered "Round_Start"
L 12/19/2019 - 21:35:30: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "mac10"
L 12/19/2019 - 21:35:34: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "mac10"
L 12/19/2019 - 21:35:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "12")
L 12/19/2019 - 21:35:34: World triggered "Round_End"
L 12/19/2019 - 21:35:40: World triggered "Round_Start"
L 12/19/2019 - 21:36:01: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:36:01: Team "CT" triggered "CTs_Win" (CT "14") (T "12")
L 12/19/2019 - 21:36:01: World triggered "Round_End"
L 12/19/2019 - 21:36:07: World triggered "Round_Start"
L 12/19/2019 - 21:36:21: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "sg552"
L 12/19/2019 - 21:36:21: Team "CT" triggered "CTs_Win" (CT "15") (T "12")
L 12/19/2019 - 21:36:21: World triggered "Round_End"
L 12/19/2019 - 21:36:27: World triggered "Round_Start"
L 12/19/2019 - 21:36:36: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "ak47"
L 12/19/2019 - 21:37:01: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "ak47"
L 12/19/2019 - 21:37:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "13")
L 12/19/2019 - 21:37:01: World triggered "Round_End"
L 12/19/2019 - 21:37:07: World triggered "Round_Start"
L 12/19/2019 - 21:37:15: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "ak47"
L 12/19/2019 - 21:37:26: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "ak47"
L 12/19/2019 - 21:37:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "14")
L 12/19/2019 - 21:37:26: World triggered "Round_End"
L 12/19/2019 - 21:37:32: World triggered "Round_Start"
L 12/19/2019 - 21:37:45: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "p90"
L 12/19/2019 - 21:37:45: Team "CT" triggered "CTs_Win" (CT "16") (T "14")
L 12/19/2019 - 21:37:45: World triggered "Round_End"
L 12/19/2019 - 21:37:51: World triggered "Round_Start"
L 12/19/2019 - 21:38:06: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:38:06: Team "CT" triggered "CTs_Win" (CT "17") (T "14")
L 12/19/2019 - 21:38:06: World triggered "Round_End"
L 12/19/2019 - 21:38:12: World triggered "Round_Start"
L 12/19/2019 - 21:38:18: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "ak47"
L 12/19/2019 - 21:38:55: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "ak47"
L 12/19/2019 - 21:38:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "15")
L 12/19/2019 - 21:38:55: World triggered "Round_End"
L 12/19/2019 - 21:38:56: [REUNION]: Player (5.178.87.52) authorized as RevEmu
L 12/19/2019 - 21:38:56: "Player<23><STEAM_2:1:1822192329><>" connected, address "5.178.87.52:57224"
L 12/19/2019 - 21:39:01: World triggered "Round_Start"
L 12/19/2019 - 21:39:11: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:39:11: Team "CT" triggered "CTs_Win" (CT "18") (T "15")
L 12/19/2019 - 21:39:11: World triggered "Round_End"
L 12/19/2019 - 21:39:17: World triggered "Round_Start"
L 12/19/2019 - 21:39:36: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:39:36: Team "CT" triggered "CTs_Win" (CT "19") (T "15")
L 12/19/2019 - 21:39:36: World triggered "Round_End"
L 12/19/2019 - 21:39:42: World triggered "Round_Start"
L 12/19/2019 - 21:40:03: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 12/19/2019 - 21:40:03: Team "CT" triggered "CTs_Win" (CT "20") (T "15")
L 12/19/2019 - 21:40:03: World triggered "Round_End"
L 12/19/2019 - 21:40:09: World triggered "Round_Start"
L 12/19/2019 - 21:40:18: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "g3sg1"
L 12/19/2019 - 21:40:39: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "g3sg1"
L 12/19/2019 - 21:40:39: Team "CT" triggered "CTs_Win" (CT "21") (T "15")
L 12/19/2019 - 21:40:39: World triggered "Round_End"
L 12/19/2019 - 21:40:45: World triggered "Round_Start"
L 12/19/2019 - 21:40:55: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 12/19/2019 - 21:40:55: Team "CT" triggered "CTs_Win" (CT "22") (T "15")
L 12/19/2019 - 21:40:55: World triggered "Round_End"
L 12/19/2019 - 21:41:01: World triggered "Round_Start"
L 12/19/2019 - 21:41:14: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "BABAITA<19><STEAM_1:0:603964278><CT>" with "ak47"
L 12/19/2019 - 21:41:25: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "ak47"
L 12/19/2019 - 21:41:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "16")
L 12/19/2019 - 21:41:25: World triggered "Round_End"
L 12/19/2019 - 21:41:31: World triggered "Round_Start"
L 12/19/2019 - 21:41:53: "LEOPARD<21><STEAM_1:0:681183515><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:41:53: Team "CT" triggered "CTs_Win" (CT "23") (T "16")
L 12/19/2019 - 21:41:53: World triggered "Round_End"
L 12/19/2019 - 21:41:59: World triggered "Round_Start"
L 12/19/2019 - 21:42:04: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:42:04: Team "CT" triggered "CTs_Win" (CT "24") (T "16")
L 12/19/2019 - 21:42:04: World triggered "Round_End"
L 12/19/2019 - 21:42:10: World triggered "Round_Start"
L 12/19/2019 - 21:42:18: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:42:18: Team "CT" triggered "CTs_Win" (CT "25") (T "16")
L 12/19/2019 - 21:42:18: World triggered "Round_End"
L 12/19/2019 - 21:42:24: World triggered "Round_Start"
L 12/19/2019 - 21:42:30: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "ak47"
L 12/19/2019 - 21:42:32: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/19/2019 - 21:42:32: Team "CT" triggered "CTs_Win" (CT "26") (T "16")
L 12/19/2019 - 21:42:32: World triggered "Round_End"
L 12/19/2019 - 21:42:37: Server cvar "amx_nextmap" = "de_westwood"
L 12/19/2019 - 21:42:38: World triggered "Round_Start"
L 12/19/2019 - 21:43:04: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "p90"
L 12/19/2019 - 21:43:04: Team "CT" triggered "CTs_Win" (CT "27") (T "16")
L 12/19/2019 - 21:43:04: World triggered "Round_End"
L 12/19/2019 - 21:43:07: Server cvar "mp_timelimit" = "0.000000"
L 12/19/2019 - 21:43:10: World triggered "Round_Start"
L 12/19/2019 - 21:43:23: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" killed "LEOPARD<21><STEAM_1:0:681183515><CT>" with "ak47"
L 12/19/2019 - 21:43:35: "BABAITA<19><STEAM_1:0:603964278><CT>" killed "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" with "aug"
L 12/19/2019 - 21:43:35: Team "CT" triggered "CTs_Win" (CT "28") (T "16")
L 12/19/2019 - 21:43:35: World triggered "Round_End"
L 12/19/2019 - 21:43:41: World triggered "Round_Start"
L 12/19/2019 - 21:43:41: Server cvar "sv_maxspeed" = "0.000000"
L 12/19/2019 - 21:43:41: Server cvar "mp_friendlyfire" = "1"
L 12/19/2019 - 21:43:52: Server cvar "sv_maxspeed" = "900.000000"
L 12/19/2019 - 21:43:52: Server cvar "mp_friendlyfire" = "0"
L 12/19/2019 - 21:43:52: Server cvar "mp_timelimit" = "20.000000"
L 12/19/2019 - 21:43:52: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/19/2019 - 21:43:52: [META] ini: Read plugin config for: SafeNameAndChat
L 12/19/2019 - 21:43:52: [META] ini: Read plugin config for: AMX Mod X
L 12/19/2019 - 21:43:52: [META] ini: Read plugin config for: Reunion
L 12/19/2019 - 21:43:52: [META] ini: Read plugin config for: ReAuthCheck
L 12/19/2019 - 21:43:52: [META] ini: Read plugin config for: WHBlocker
L 12/19/2019 - 21:43:52: [META] ini: Read plugin config for: ReSemiclip
L 12/19/2019 - 21:43:52: [META] ini: Read plugin config for: Revoice
L 12/19/2019 - 21:43:52: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/19/2019 - 21:43:52: [META] dll: Updating plugins...
L 12/19/2019 - 21:43:52: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 21:43:52: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/19/2019 - 21:43:52: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/19/2019 - 21:43:52: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 21:43:52: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/19/2019 - 21:43:52: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/19/2019 - 21:43:52: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 21:43:52: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/19/2019 - 21:43:52: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/19/2019 - 21:43:52: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/19/2019 - 21:43:52: "LEOPARD<21><STEAM_1:0:681183515><CT>" disconnected
L 12/19/2019 - 21:43:52: "BABAITA<19><STEAM_1:0:603964278><CT>" disconnected
L 12/19/2019 - 21:43:52: "BAD BOY<10><STEAM_1:1:175462098><TERRORIST>" disconnected
L 12/19/2019 - 21:43:52: World triggered "Round_Draw" (CT "28") (T "16")
L 12/19/2019 - 21:43:52: World triggered "Round_End"
L 12/19/2019 - 21:43:52: Log file closed
