L 01/24/2020 - 17:13:59: Log file started (file "logs/L0124058.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/24/2020 - 17:13:59: Loading map "4_houses"
L 01/24/2020 - 17:13:59: Server cvars start
L 01/24/2020 - 17:13:59: Server cvar "@BunnyHopper" = "3.x"
L 01/24/2020 - 17:26:48: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/24/2020 - 17:26:48: Team "CT" triggered "CTs_Win" (CT "16") (T "16")
L 01/24/2020 - 17:26:48: World triggered "Round_End"
L 01/24/2020 - 17:26:54: World triggered "Round_Start"
L 01/24/2020 - 17:27:04: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:27:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "17")
L 01/24/2020 - 17:27:04: World triggered "Round_End"
L 01/24/2020 - 17:27:10: World triggered "Round_Start"
L 01/24/2020 - 17:27:17: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "galil"
L 01/24/2020 - 17:27:17: Team "CT" triggered "CTs_Win" (CT "17") (T "17")
L 01/24/2020 - 17:27:17: World triggered "Round_End"
L 01/24/2020 - 17:27:23: World triggered "Round_Start"
L 01/24/2020 - 17:27:29: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/24/2020 - 17:27:29: Team "CT" triggered "CTs_Win" (CT "18") (T "17")
L 01/24/2020 - 17:27:29: World triggered "Round_End"
L 01/24/2020 - 17:27:35: World triggered "Round_Start"
L 01/24/2020 - 17:27:43: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "aug"
L 01/24/2020 - 17:27:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "18")
L 01/24/2020 - 17:27:43: World triggered "Round_End"
L 01/24/2020 - 17:27:49: World triggered "Round_Start"
L 01/24/2020 - 17:27:58: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "grenade"
L 01/24/2020 - 17:27:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "19")
L 01/24/2020 - 17:27:58: World triggered "Round_End"
L 01/24/2020 - 17:28:04: World triggered "Round_Start"
L 01/24/2020 - 17:28:14: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:28:14: Team "CT" triggered "CTs_Win" (CT "19") (T "19")
L 01/24/2020 - 17:28:14: World triggered "Round_End"
L 01/24/2020 - 17:28:20: World triggered "Round_Start"
L 01/24/2020 - 17:28:32: [REUNION]: killer boss (77.78.52.216) authorized as RevEmu
L 01/24/2020 - 17:28:32: "killer boss<6><STEAM_1:0:280969512><>" connected, address "77.78.52.216:55624"
L 01/24/2020 - 17:28:37: "killer boss<6><STEAM_1:0:280969512><>" entered the game
L 01/24/2020 - 17:28:40: "killer boss<6><STEAM_1:0:280969512><>" joined team "CT"
L 01/24/2020 - 17:28:49: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "glock18"
L 01/24/2020 - 17:28:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "20")
L 01/24/2020 - 17:28:49: World triggered "Round_End"
L 01/24/2020 - 17:28:55: World triggered "Round_Start"
L 01/24/2020 - 17:29:09: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "killer boss<6><STEAM_1:0:280969512><CT>" with "awp"
L 01/24/2020 - 17:29:48: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "usp"
L 01/24/2020 - 17:29:48: Team "CT" triggered "CTs_Win" (CT "20") (T "20")
L 01/24/2020 - 17:29:48: World triggered "Round_End"
L 01/24/2020 - 17:29:54: World triggered "Round_Start"
L 01/24/2020 - 17:30:21: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "killer boss<6><STEAM_1:0:280969512><CT>" with "deagle"
L 01/24/2020 - 17:30:34: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:30:34: Team "CT" triggered "CTs_Win" (CT "21") (T "20")
L 01/24/2020 - 17:30:34: World triggered "Round_End"
L 01/24/2020 - 17:30:40: World triggered "Round_Start"
L 01/24/2020 - 17:30:50: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "glock18"
L 01/24/2020 - 17:30:52: "killer boss<6><STEAM_1:0:280969512><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/24/2020 - 17:30:52: Team "CT" triggered "CTs_Win" (CT "22") (T "20")
L 01/24/2020 - 17:30:52: World triggered "Round_End"
L 01/24/2020 - 17:30:58: World triggered "Round_Start"
L 01/24/2020 - 17:31:03: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:31:03: Team "CT" triggered "CTs_Win" (CT "23") (T "20")
L 01/24/2020 - 17:31:03: World triggered "Round_End"
L 01/24/2020 - 17:31:09: World triggered "Round_Start"
L 01/24/2020 - 17:31:34: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:31:34: Team "CT" triggered "CTs_Win" (CT "24") (T "20")
L 01/24/2020 - 17:31:34: World triggered "Round_End"
L 01/24/2020 - 17:31:40: World triggered "Round_Start"
L 01/24/2020 - 17:31:47: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:31:47: Team "CT" triggered "CTs_Win" (CT "25") (T "20")
L 01/24/2020 - 17:31:47: World triggered "Round_End"
L 01/24/2020 - 17:31:53: World triggered "Round_Start"
L 01/24/2020 - 17:31:56: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:31:56: Team "CT" triggered "CTs_Win" (CT "26") (T "20")
L 01/24/2020 - 17:31:56: World triggered "Round_End"
L 01/24/2020 - 17:32:00: [REUNION]: I-G-I (82.102.194.81) authorized as RevEmu
L 01/24/2020 - 17:32:00: "I-G-I<7><STEAM_1:1:1316058917><>" connected, address "82.102.194.81:19620"
L 01/24/2020 - 17:32:02: World triggered "Round_Start"
L 01/24/2020 - 17:32:08: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "killer boss<6><STEAM_1:0:280969512><CT>" with "ak47"
L 01/24/2020 - 17:32:09: "I-G-I<7><STEAM_1:1:1316058917><>" entered the game
L 01/24/2020 - 17:32:13: "I-G-I<7><STEAM_1:1:1316058917><>" joined team "TERRORIST"
L 01/24/2020 - 17:32:13: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/24/2020 - 17:32:13: Team "CT" triggered "CTs_Win" (CT "27") (T "20")
L 01/24/2020 - 17:32:13: World triggered "Round_End"
L 01/24/2020 - 17:32:18: "killer boss<6><STEAM_1:0:280969512><CT>" joined team "TERRORIST"
L 01/24/2020 - 17:32:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to TERRORIST")
L 01/24/2020 - 17:32:19: World triggered "Round_Start"
L 01/24/2020 - 17:32:40: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "killer boss<6><STEAM_1:0:280969512><TERRORIST>" with "awp"
L 01/24/2020 - 17:32:50: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "I-G-I<7><STEAM_1:1:1316058917><TERRORIST>" with "awp"
L 01/24/2020 - 17:32:55: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" killed "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" with "ak47"
L 01/24/2020 - 17:32:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "27") (T "21")
L 01/24/2020 - 17:32:55: World triggered "Round_End"
L 01/24/2020 - 17:32:59: "fun da king<2><STEAM_1:0:1655898477><TERRORIST>" joined team "CT"
L 01/24/2020 - 17:32:59: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to CT")
L 01/24/2020 - 17:33:01: World triggered "Round_Start"
L 01/24/2020 - 17:33:12: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" killed "killer boss<6><STEAM_1:0:280969512><TERRORIST>" with "awp"
L 01/24/2020 - 17:33:18: Server cvar "amx_nextmap" = "Cb_Tanks"
L 01/24/2020 - 17:33:24: "fun da king<2><STEAM_1:0:1655898477><CT>" killed "I-G-I<7><STEAM_1:1:1316058917><TERRORIST>" with "ak47"
L 01/24/2020 - 17:33:24: Team "CT" triggered "CTs_Win" (CT "28") (T "21")
L 01/24/2020 - 17:33:24: World triggered "Round_End"
L 01/24/2020 - 17:33:29: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><CT>" joined team "TERRORIST"
L 01/24/2020 - 17:33:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JoHn_SpLeNdOuR_^ to TERRORIST")
L 01/24/2020 - 17:33:30: World triggered "Round_Start"
L 01/24/2020 - 17:33:30: Server cvar "sv_maxspeed" = "0.000000"
L 01/24/2020 - 17:33:30: Server cvar "mp_friendlyfire" = "1"
L 01/24/2020 - 17:33:41: Server cvar "sv_maxspeed" = "900.000000"
L 01/24/2020 - 17:33:41: Server cvar "mp_friendlyfire" = "0"
L 01/24/2020 - 17:33:41: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/24/2020 - 17:33:41: [META] ini: Read plugin config for: SafeNameAndChat
L 01/24/2020 - 17:33:41: [META] ini: Read plugin config for: AMX Mod X
L 01/24/2020 - 17:33:41: [META] ini: Read plugin config for: Reunion
L 01/24/2020 - 17:33:41: [META] ini: Read plugin config for: ReAuthCheck
L 01/24/2020 - 17:33:41: [META] ini: Read plugin config for: WHBlocker
L 01/24/2020 - 17:33:41: [META] ini: Read plugin config for: ReSemiclip
L 01/24/2020 - 17:33:41: [META] ini: Read plugin config for: Revoice
L 01/24/2020 - 17:33:41: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/24/2020 - 17:33:41: [META] dll: Updating plugins...
L 01/24/2020 - 17:33:41: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/24/2020 - 17:33:41: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/24/2020 - 17:33:41: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/24/2020 - 17:33:41: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/24/2020 - 17:33:41: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/24/2020 - 17:33:41: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/24/2020 - 17:33:41: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/24/2020 - 17:33:41: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/24/2020 - 17:33:41: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/24/2020 - 17:33:41: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/24/2020 - 17:33:41: "fun da king<2><STEAM_1:0:1655898477><CT>" disconnected
L 01/24/2020 - 17:33:41: "I-G-I<7><STEAM_1:1:1316058917><TERRORIST>" disconnected
L 01/24/2020 - 17:33:41: "killer boss<6><STEAM_1:0:280969512><TERRORIST>" disconnected
L 01/24/2020 - 17:33:41: "JoHn_SpLeNdOuR_^<5><STEAM_2:1:233969738><TERRORIST>" disconnected
L 01/24/2020 - 17:33:41: World triggered "Round_Draw" (CT "28") (T "21")
L 01/24/2020 - 17:33:41: World triggered "Round_End"
L 01/24/2020 - 17:33:41: Log file closed
