L 12/14/2019 - 11:43:58: Log file started (file "logs/L1214132.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/14/2019 - 11:43:58: Loading map "nojarq_fun_zone"
L 12/14/2019 - 11:43:58: Server cvars start
L 12/14/2019 - 11:43:58: Server cvar "@BunnyHopper" = "3.x"
L 12/14/2019 - 12:00:39: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><SPECTATOR>" joined team "TERRORIST"
L 12/14/2019 - 12:00:40: World triggered "Game_Commencing"
L 12/14/2019 - 12:00:40: World triggered "Game_Commencing" (CT "1") (T "0")
L 12/14/2019 - 12:00:40: World triggered "Round_End"
L 12/14/2019 - 12:00:44: World triggered "Round_Start"
L 12/14/2019 - 12:00:53: "turbo<22><STEAM_2:1:24722080><CT>" committed suicide with "trigger_hurt" (world)
L 12/14/2019 - 12:00:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/14/2019 - 12:00:53: World triggered "Round_End"
L 12/14/2019 - 12:00:59: World triggered "Round_Start"
L 12/14/2019 - 12:01:07: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "tracktrain"
L 12/14/2019 - 12:01:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/14/2019 - 12:01:07: World triggered "Round_End"
L 12/14/2019 - 12:01:13: World triggered "Round_Start"
L 12/14/2019 - 12:01:30: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 12:01:30: Team "CT" triggered "CTs_Win" (CT "1") (T "2")
L 12/14/2019 - 12:01:30: World triggered "Round_End"
L 12/14/2019 - 12:01:36: World triggered "Round_Start"
L 12/14/2019 - 12:01:53: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 12:01:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/14/2019 - 12:01:53: World triggered "Round_End"
L 12/14/2019 - 12:01:59: World triggered "Round_Start"
L 12/14/2019 - 12:02:49: "fun da king<31><STEAM_1:0:1655898477><SPECTATOR>" joined team "TERRORIST"
L 12/14/2019 - 12:02:55: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "tank"
L 12/14/2019 - 12:02:55: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 12/14/2019 - 12:02:55: World triggered "Round_End"
L 12/14/2019 - 12:03:01: World triggered "Round_Start"
L 12/14/2019 - 12:03:06: "fun da king<31><STEAM_1:0:1655898477><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 12:03:06: "fun da king<31><STEAM_1:0:1655898477><TERRORIST>" joined team "SPECTATOR"
L 12/14/2019 - 12:03:45: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 12/14/2019 - 12:03:45: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 12:03:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 12/14/2019 - 12:03:45: World triggered "Round_End"
L 12/14/2019 - 12:03:51: World triggered "Round_Start"
L 12/14/2019 - 12:04:05: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 12:04:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 12/14/2019 - 12:04:05: World triggered "Round_End"
L 12/14/2019 - 12:04:11: World triggered "Round_Start"
L 12/14/2019 - 12:04:26: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "tracktrain"
L 12/14/2019 - 12:04:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "6")
L 12/14/2019 - 12:04:26: World triggered "Round_End"
L 12/14/2019 - 12:04:32: World triggered "Round_Start"
L 12/14/2019 - 12:05:47: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 12:05:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "7")
L 12/14/2019 - 12:05:47: World triggered "Round_End"
L 12/14/2019 - 12:05:53: World triggered "Round_Start"
L 12/14/2019 - 12:06:22: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 12:06:22: Team "CT" triggered "CTs_Win" (CT "3") (T "7")
L 12/14/2019 - 12:06:22: World triggered "Round_End"
L 12/14/2019 - 12:06:28: World triggered "Round_Start"
L 12/14/2019 - 12:07:44: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 12:07:44: Team "CT" triggered "CTs_Win" (CT "4") (T "7")
L 12/14/2019 - 12:07:44: World triggered "Round_End"
L 12/14/2019 - 12:07:50: World triggered "Round_Start"
L 12/14/2019 - 12:09:00: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 12:09:00: Team "CT" triggered "CTs_Win" (CT "5") (T "7")
L 12/14/2019 - 12:09:00: World triggered "Round_End"
L 12/14/2019 - 12:09:06: World triggered "Round_Start"
L 12/14/2019 - 12:09:22: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 12:09:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/14/2019 - 12:09:22: World triggered "Round_End"
L 12/14/2019 - 12:09:28: World triggered "Round_Start"
L 12/14/2019 - 12:09:45: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 12:09:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "9")
L 12/14/2019 - 12:09:45: World triggered "Round_End"
L 12/14/2019 - 12:09:51: World triggered "Round_Start"
L 12/14/2019 - 12:10:23: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "grenade"
L 12/14/2019 - 12:10:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "10")
L 12/14/2019 - 12:10:23: World triggered "Round_End"
L 12/14/2019 - 12:10:29: World triggered "Round_Start"
L 12/14/2019 - 12:11:24: "fun da king<31><STEAM_1:0:1655898477><SPECTATOR>" joined team "CT"
L 12/14/2019 - 12:11:34: "turbo<22><STEAM_2:1:24722080><CT>" committed suicide with "world"
L 12/14/2019 - 12:11:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "11")
L 12/14/2019 - 12:11:34: World triggered "Round_End"
L 12/14/2019 - 12:11:34: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:11:40: World triggered "Round_Start"
L 12/14/2019 - 12:12:26: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "grenade"
L 12/14/2019 - 12:13:21: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "fun da king<31><STEAM_1:0:1655898477><CT>" with "knife"
L 12/14/2019 - 12:13:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "12")
L 12/14/2019 - 12:13:21: World triggered "Round_End"
L 12/14/2019 - 12:13:24: "turbo<22><STEAM_2:1:24722080><CT>" joined team "SPECTATOR"
L 12/14/2019 - 12:13:27: World triggered "Round_Start"
L 12/14/2019 - 12:13:28: "turbo<22><STEAM_2:1:24722080><SPECTATOR>" joined team "CT"
L 12/14/2019 - 12:14:05: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 12:14:05: Team "CT" triggered "CTs_Win" (CT "6") (T "12")
L 12/14/2019 - 12:14:05: World triggered "Round_End"
L 12/14/2019 - 12:14:11: World triggered "Round_Start"
L 12/14/2019 - 12:16:02: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "fun da king<31><STEAM_1:0:1655898477><CT>" with "tracktrain"
L 12/14/2019 - 12:16:12: "turbo<22><STEAM_2:1:24722080><CT>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/14/2019 - 12:16:12: Team "CT" triggered "CTs_Win" (CT "7") (T "12")
L 12/14/2019 - 12:16:12: World triggered "Round_End"
L 12/14/2019 - 12:16:18: World triggered "Round_Start"
L 12/14/2019 - 12:16:37: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "tracktrain"
L 12/14/2019 - 12:16:50: [REUNION]: `eXp (213.167.29.213) authorized as RevEmu
L 12/14/2019 - 12:16:50: "`eXp<32><STEAM_1:0:860921214><>" connected, address "213.167.29.213:27005"
L 12/14/2019 - 12:16:56: [REUNION]: `eXp (213.167.29.213) authorized as RevEmu
L 12/14/2019 - 12:16:56: "`eXp<33><STEAM_1:0:860921214><>" connected, address "213.167.29.213:27005"
L 12/14/2019 - 12:17:04: "`eXp<33><STEAM_1:0:860921214><>" entered the game
L 12/14/2019 - 12:17:07: "`eXp<33><STEAM_1:0:860921214><>" joined team "TERRORIST"
L 12/14/2019 - 12:17:34: "turbo<22><STEAM_2:1:24722080><CT>" joined team "SPECTATOR"
L 12/14/2019 - 12:18:36: "fun da king<31><STEAM_1:0:1655898477><CT>" committed suicide with "world"
L 12/14/2019 - 12:18:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "13")
L 12/14/2019 - 12:18:36: World triggered "Round_End"
L 12/14/2019 - 12:18:36: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:18:41: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><TERRORIST>" joined team "CT"
L 12/14/2019 - 12:18:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXgeorgiXxX :) to CT")
L 12/14/2019 - 12:18:42: World triggered "Round_Start"
L 12/14/2019 - 12:18:44: "turbo<22><STEAM_2:1:24722080><SPECTATOR>" joined team "CT"
L 12/14/2019 - 12:18:46: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/14/2019 - 12:18:46: "HuNt3r<34><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/14/2019 - 12:18:57: "HuNt3r<34><STEAM_1:1:1071071391><>" entered the game
L 12/14/2019 - 12:18:58: Server cvar "amx_nextmap" = "awesome_cars2"
L 12/14/2019 - 12:19:00: "HuNt3r<34><STEAM_1:1:1071071391><>" joined team "CT"
L 12/14/2019 - 12:19:21: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 12/14/2019 - 12:19:25: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 12:19:25: Team "CT" triggered "CTs_Win" (CT "8") (T "13")
L 12/14/2019 - 12:19:25: World triggered "Round_End"
L 12/14/2019 - 12:19:31: World triggered "Round_Start"
L 12/14/2019 - 12:19:31: Server cvar "sv_maxspeed" = "0.000000"
L 12/14/2019 - 12:19:31: Server cvar "mp_friendlyfire" = "1"
L 12/14/2019 - 12:19:37: [REUNION]: canm ben EL PATRON (85.96.218.44) authorized as RevEmu
L 12/14/2019 - 12:19:37: "canm ben EL PATRON<35><STEAM_1:1:748561017><>" connected, address "85.96.218.44:48363"
L 12/14/2019 - 12:19:38: "turbo<22><STEAM_2:1:24722080><CT>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 12:19:38: "fun da king<31><STEAM_1:0:1655898477><CT>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 12:19:41: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><CT>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 12:19:41: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:19:41: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" joined team "TERRORIST"
L 12/14/2019 - 12:19:41: World triggered "Game_Commencing"
L 12/14/2019 - 12:19:41: World triggered "Game_Commencing" (CT "8") (T "13")
L 12/14/2019 - 12:19:41: World triggered "Round_End"
L 12/14/2019 - 12:19:44: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:19:44: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/14/2019 - 12:19:44: World triggered "Round_End"
L 12/14/2019 - 12:19:45: World triggered "Round_Start"
L 12/14/2019 - 12:19:46: Server cvar "sv_maxspeed" = "900.000000"
L 12/14/2019 - 12:19:46: Server cvar "mp_friendlyfire" = "0"
L 12/14/2019 - 12:19:46: [REUNION]: canm ben EL PATRON (85.96.218.44) authorized as RevEmu
L 12/14/2019 - 12:19:46: "canm ben EL PATRON<36><STEAM_1:1:748561017><>" connected, address "85.96.218.44:48363"
L 12/14/2019 - 12:19:50: World triggered "Round_Start"
L 12/14/2019 - 12:19:53: "canm ben EL PATRON<36><STEAM_1:1:748561017><>" entered the game
L 12/14/2019 - 12:19:56: "canm ben EL PATRON<36><STEAM_1:1:748561017><>" joined team "TERRORIST"
L 12/14/2019 - 12:20:13: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" with "tracktrain"
L 12/14/2019 - 12:20:15: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "turbo<22><STEAM_2:1:24722080><CT>" with "knife"
L 12/14/2019 - 12:20:24: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><CT>" with "knife"
L 12/14/2019 - 12:20:29: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "HuNt3r<34><STEAM_1:1:1071071391><CT>" with "knife"
L 12/14/2019 - 12:20:29: "XxXgeorgiXxX :)<29><STEAM_1:1:1289710602><CT>" disconnected
L 12/14/2019 - 12:20:58: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "fun da king<31><STEAM_1:0:1655898477><CT>" with "knife"
L 12/14/2019 - 12:20:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 12/14/2019 - 12:20:58: World triggered "Round_End"
L 12/14/2019 - 12:21:04: World triggered "Round_Start"
L 12/14/2019 - 12:21:15: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "fun da king<31><STEAM_1:0:1655898477><CT>" with "knife"
L 12/14/2019 - 12:21:18: "HuNt3r<34><STEAM_1:1:1071071391><CT>" killed "`eXp<33><STEAM_1:0:860921214><TERRORIST>" with "knife"
L 12/14/2019 - 12:21:39: "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" killed "HuNt3r<34><STEAM_1:1:1071071391><CT>" with "knife"
L 12/14/2019 - 12:21:50: "fun da king<31><STEAM_1:0:1655898477><CT>" joined team "SPECTATOR"
L 12/14/2019 - 12:22:04: "turbo<22><STEAM_2:1:24722080><CT>" committed suicide with "world"
L 12/14/2019 - 12:22:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 12/14/2019 - 12:22:04: World triggered "Round_End"
L 12/14/2019 - 12:22:04: "turbo<22><STEAM_2:1:24722080><CT>" joined team "SPECTATOR"
L 12/14/2019 - 12:22:09: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" joined team "CT"
L 12/14/2019 - 12:22:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered `eXp to CT")
L 12/14/2019 - 12:22:10: World triggered "Round_Start"
L 12/14/2019 - 12:22:19: "`eXp<33><STEAM_1:0:860921214><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" with "knife"
L 12/14/2019 - 12:22:19: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 12/14/2019 - 12:22:19: World triggered "Round_End"
L 12/14/2019 - 12:22:23: "HuNt3r<34><STEAM_1:1:1071071391><CT>" joined team "TERRORIST"
L 12/14/2019 - 12:22:23: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to TERRORIST")
L 12/14/2019 - 12:22:25: World triggered "Round_Start"
L 12/14/2019 - 12:23:00: "HuNt3r<34><STEAM_1:1:1071071391><TERRORIST>" killed "`eXp<33><STEAM_1:0:860921214><CT>" with "knife"
L 12/14/2019 - 12:23:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 12/14/2019 - 12:23:00: World triggered "Round_End"
L 12/14/2019 - 12:23:06: World triggered "Round_Start"
L 12/14/2019 - 12:23:32: "`eXp<33><STEAM_1:0:860921214><CT>" killed "HuNt3r<34><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 12/14/2019 - 12:23:38: "`eXp<33><STEAM_1:0:860921214><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" with "knife"
L 12/14/2019 - 12:23:38: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 12/14/2019 - 12:23:38: World triggered "Round_End"
L 12/14/2019 - 12:23:44: World triggered "Round_Start"
L 12/14/2019 - 12:23:51: "`eXp<33><STEAM_1:0:860921214><CT>" killed "HuNt3r<34><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 12/14/2019 - 12:24:02: "`eXp<33><STEAM_1:0:860921214><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" with "knife"
L 12/14/2019 - 12:24:02: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 12/14/2019 - 12:24:02: World triggered "Round_End"
L 12/14/2019 - 12:24:08: World triggered "Round_Start"
L 12/14/2019 - 12:24:40: "`eXp<33><STEAM_1:0:860921214><CT>" killed "HuNt3r<34><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 12/14/2019 - 12:24:56: "`eXp<33><STEAM_1:0:860921214><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" with "knife"
L 12/14/2019 - 12:24:56: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 12/14/2019 - 12:24:56: World triggered "Round_End"
L 12/14/2019 - 12:25:02: World triggered "Round_Start"
L 12/14/2019 - 12:25:10: "`eXp<33><STEAM_1:0:860921214><CT>" killed "HuNt3r<34><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 12/14/2019 - 12:25:21: "`eXp<33><STEAM_1:0:860921214><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" with "knife"
L 12/14/2019 - 12:25:21: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 12/14/2019 - 12:25:21: World triggered "Round_End"
L 12/14/2019 - 12:25:27: World triggered "Round_Start"
L 12/14/2019 - 12:25:36: "`eXp<33><STEAM_1:0:860921214><CT>" killed "HuNt3r<34><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 12/14/2019 - 12:25:54: "`eXp<33><STEAM_1:0:860921214><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" with "knife"
L 12/14/2019 - 12:25:54: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 12/14/2019 - 12:25:54: World triggered "Round_End"
L 12/14/2019 - 12:26:00: World triggered "Round_Start"
L 12/14/2019 - 12:26:13: "`eXp<33><STEAM_1:0:860921214><CT>" killed "HuNt3r<34><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 12/14/2019 - 12:26:19: "HuNt3r<34><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 12/14/2019 - 12:26:25: "`eXp<33><STEAM_1:0:860921214><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" with "knife"
L 12/14/2019 - 12:26:25: Team "CT" triggered "CTs_Win" (CT "8") (T "3")
L 12/14/2019 - 12:26:25: World triggered "Round_End"
L 12/14/2019 - 12:26:29: "`eXp<33><STEAM_1:0:860921214><CT>" joined team "TERRORIST"
L 12/14/2019 - 12:26:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered `eXp to TERRORIST")
L 12/14/2019 - 12:26:31: World triggered "Round_Start"
L 12/14/2019 - 12:26:32: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:26:32: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" joined team "CT"
L 12/14/2019 - 12:26:32: World triggered "Game_Commencing"
L 12/14/2019 - 12:26:32: World triggered "Game_Commencing" (CT "8") (T "3")
L 12/14/2019 - 12:26:32: World triggered "Round_End"
L 12/14/2019 - 12:26:36: World triggered "Round_Start"
L 12/14/2019 - 12:26:47: "`eXp<33><STEAM_1:0:860921214><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" with "knife"
L 12/14/2019 - 12:26:47: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/14/2019 - 12:26:47: World triggered "Round_End"
L 12/14/2019 - 12:26:53: World triggered "Round_Start"
L 12/14/2019 - 12:26:59: "canm ben EL PATRON<36><STEAM_1:1:748561017><TERRORIST>" disconnected
L 12/14/2019 - 12:28:27: [REUNION]: 1 (213.167.29.213) authorized as NoSteam47
L 12/14/2019 - 12:28:27: "1<37><VALVE_ID_LAN><>" connected, address "213.167.29.213:59685"
L 12/14/2019 - 12:28:32: [REUNION]: 1 (213.167.29.213) authorized as NoSteam47
L 12/14/2019 - 12:28:32: "1<38><VALVE_ID_LAN><>" connected, address "213.167.29.213:59685"
L 12/14/2019 - 12:28:47: "1<38><VALVE_ID_LAN><>" entered the game
L 12/14/2019 - 12:28:49: "1<38><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/14/2019 - 12:28:49: World triggered "Game_Commencing"
L 12/14/2019 - 12:28:49: World triggered "Game_Commencing" (CT "1") (T "0")
L 12/14/2019 - 12:28:49: World triggered "Round_End"
L 12/14/2019 - 12:28:53: World triggered "Round_Start"
L 12/14/2019 - 12:28:56: "turbo<22><STEAM_2:1:24722080><SPECTATOR>" joined team "TERRORIST"
L 12/14/2019 - 12:29:07: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:29:13: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:29:13: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/14/2019 - 12:29:13: World triggered "Round_End"
L 12/14/2019 - 12:29:19: World triggered "Round_Start"
L 12/14/2019 - 12:29:32: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:29:49: "turbo<22><STEAM_2:1:24722080><TERRORIST>" killed "`eXp<33><STEAM_1:0:860921214><CT>" with "knife"
L 12/14/2019 - 12:29:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 12/14/2019 - 12:29:49: World triggered "Round_End"
L 12/14/2019 - 12:29:55: World triggered "Round_Start"
L 12/14/2019 - 12:30:04: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:30:13: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:30:13: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 12/14/2019 - 12:30:13: World triggered "Round_End"
L 12/14/2019 - 12:30:19: World triggered "Round_Start"
L 12/14/2019 - 12:30:35: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:30:44: "1<38><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:30:44: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/14/2019 - 12:30:44: World triggered "Round_End"
L 12/14/2019 - 12:30:44: "1<38><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/14/2019 - 12:30:48: "1<38><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 12/14/2019 - 12:30:50: World triggered "Round_Start"
L 12/14/2019 - 12:31:10: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:31:19: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:31:19: Team "CT" triggered "CTs_Win" (CT "4") (T "1")
L 12/14/2019 - 12:31:19: World triggered "Round_End"
L 12/14/2019 - 12:31:25: World triggered "Round_Start"
L 12/14/2019 - 12:31:35: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:31:45: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:31:45: Team "CT" triggered "CTs_Win" (CT "5") (T "1")
L 12/14/2019 - 12:31:45: World triggered "Round_End"
L 12/14/2019 - 12:31:51: World triggered "Round_Start"
L 12/14/2019 - 12:32:03: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:32:12: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:32:12: Team "CT" triggered "CTs_Win" (CT "6") (T "1")
L 12/14/2019 - 12:32:12: World triggered "Round_End"
L 12/14/2019 - 12:32:18: World triggered "Round_Start"
L 12/14/2019 - 12:32:24: "1<38><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:32:24: "1<38><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/14/2019 - 12:32:31: "1<38><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 12/14/2019 - 12:32:52: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:32:52: Team "CT" triggered "CTs_Win" (CT "7") (T "1")
L 12/14/2019 - 12:32:52: World triggered "Round_End"
L 12/14/2019 - 12:32:58: World triggered "Round_Start"
L 12/14/2019 - 12:33:00: "1<38><VALVE_ID_LAN><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 12:33:05: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:33:05: Team "CT" triggered "CTs_Win" (CT "8") (T "1")
L 12/14/2019 - 12:33:05: World triggered "Round_End"
