L 12/24/2019 - 11:25:26: Log file started (file "logs/L1224050.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/24/2019 - 11:25:26: Loading map "fy_buzzkill"
L 12/24/2019 - 11:25:26: Server cvars start
L 12/24/2019 - 11:25:26: Server cvar "@BunnyHopper" = "3.x"
L 12/24/2019 - 11:36:33: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:36:36: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:36:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "17")
L 12/24/2019 - 11:36:36: World triggered "Round_End"
L 12/24/2019 - 11:36:42: World triggered "Round_Start"
L 12/24/2019 - 11:36:46: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "m4a1"
L 12/24/2019 - 11:36:51: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:36:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "18")
L 12/24/2019 - 11:36:51: World triggered "Round_End"
L 12/24/2019 - 11:36:52: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" joined team "SPECTATOR"
L 12/24/2019 - 11:36:57: World triggered "Round_Start"
L 12/24/2019 - 11:37:03: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<21><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/24/2019 - 11:37:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "19")
L 12/24/2019 - 11:37:03: World triggered "Round_End"
L 12/24/2019 - 11:37:06: "X EKO X<21><STEAM_1:0:700894237><CT>" joined team "SPECTATOR"
L 12/24/2019 - 11:37:09: World triggered "Round_Start"
L 12/24/2019 - 11:39:27: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/24/2019 - 11:39:27: World triggered "Round_Draw" (CT "14") (T "19")
L 12/24/2019 - 11:39:27: World triggered "Round_End"
L 12/24/2019 - 11:39:33: World triggered "Round_Start"
L 12/24/2019 - 11:41:52: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/24/2019 - 11:41:52: World triggered "Round_Draw" (CT "14") (T "19")
L 12/24/2019 - 11:41:52: World triggered "Round_End"
L 12/24/2019 - 11:41:58: World triggered "Round_Start"
L 12/24/2019 - 11:43:54: "2Pacalypse<10><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/24/2019 - 11:43:54: World triggered "Round_Draw" (CT "14") (T "19")
L 12/24/2019 - 11:43:54: World triggered "Round_End"
L 12/24/2019 - 11:44:00: World triggered "Round_Start"
L 12/24/2019 - 11:44:31: [REUNION]: LALALA (130.185.211.206) authorized as NoSteam47
L 12/24/2019 - 11:44:31: "LALALA<24><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 12/24/2019 - 11:44:48: "LALALA<24><VALVE_ID_LAN><>" entered the game
L 12/24/2019 - 11:44:51: Server cvar "amx_nextmap" = "big_city2"
L 12/24/2019 - 11:44:52: "LALALA<24><VALVE_ID_LAN><>" disconnected
L 12/24/2019 - 11:44:52: World triggered "Round_Draw" (CT "14") (T "19")
L 12/24/2019 - 11:44:52: World triggered "Round_End"
L 12/24/2019 - 11:44:58: World triggered "Round_Start"
L 12/24/2019 - 11:45:14: Server cvar "mp_timelimit" = "0.000000"
L 12/24/2019 - 11:52:05: [REUNION]: Crazy (5.32.131.253) authorized as RevEmu
L 12/24/2019 - 11:52:05: "Crazy<25><STEAM_2:1:15905304><>" connected, address "5.32.131.253:27005"
L 12/24/2019 - 11:52:05: "JOKERA E TUK<22><STEAM_2:1:74324064><SPECTATOR>" joined team "CT"
L 12/24/2019 - 11:52:09: "X EKO X<21><STEAM_1:0:700894237><SPECTATOR>" joined team "TERRORIST"
L 12/24/2019 - 11:52:09: World triggered "Game_Commencing"
L 12/24/2019 - 11:52:09: World triggered "Game_Commencing" (CT "14") (T "19")
L 12/24/2019 - 11:52:09: World triggered "Round_End"
L 12/24/2019 - 11:52:13: World triggered "Round_Start"
L 12/24/2019 - 11:52:15: Server cvar "mp_timelimit" = "20.000000"
L 12/24/2019 - 11:52:32: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 11:52:32: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/24/2019 - 11:52:32: World triggered "Round_End"
L 12/24/2019 - 11:52:38: World triggered "Round_Start"
L 12/24/2019 - 11:53:08: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 11:53:08: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/24/2019 - 11:53:08: World triggered "Round_End"
L 12/24/2019 - 11:53:14: World triggered "Round_Start"
L 12/24/2019 - 11:53:48: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "p90"
L 12/24/2019 - 11:53:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 12/24/2019 - 11:53:48: World triggered "Round_End"
L 12/24/2019 - 11:53:54: World triggered "Round_Start"
L 12/24/2019 - 11:54:10: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/24/2019 - 11:54:10: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/24/2019 - 11:54:10: World triggered "Round_End"
L 12/24/2019 - 11:54:16: World triggered "Round_Start"
L 12/24/2019 - 11:54:25: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/24/2019 - 11:54:25: Team "CT" triggered "CTs_Win" (CT "4") (T "1")
L 12/24/2019 - 11:54:25: World triggered "Round_End"
L 12/24/2019 - 11:54:31: World triggered "Round_Start"
L 12/24/2019 - 11:54:50: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "glock18"
L 12/24/2019 - 11:54:50: Team "CT" triggered "CTs_Win" (CT "5") (T "1")
L 12/24/2019 - 11:54:50: World triggered "Round_End"
L 12/24/2019 - 11:54:56: World triggered "Round_Start"
L 12/24/2019 - 11:55:28: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "awp"
L 12/24/2019 - 11:55:28: Team "CT" triggered "CTs_Win" (CT "6") (T "1")
L 12/24/2019 - 11:55:28: World triggered "Round_End"
L 12/24/2019 - 11:55:34: World triggered "Round_Start"
L 12/24/2019 - 11:56:03: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "awp"
L 12/24/2019 - 11:56:03: Team "CT" triggered "CTs_Win" (CT "7") (T "1")
L 12/24/2019 - 11:56:03: World triggered "Round_End"
L 12/24/2019 - 11:56:09: World triggered "Round_Start"
L 12/24/2019 - 11:56:23: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "awp"
L 12/24/2019 - 11:56:23: Team "CT" triggered "CTs_Win" (CT "8") (T "1")
L 12/24/2019 - 11:56:23: World triggered "Round_End"
L 12/24/2019 - 11:56:29: World triggered "Round_Start"
L 12/24/2019 - 11:56:58: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "awp"
L 12/24/2019 - 11:56:58: Team "CT" triggered "CTs_Win" (CT "9") (T "1")
L 12/24/2019 - 11:56:58: World triggered "Round_End"
L 12/24/2019 - 11:57:04: World triggered "Round_Start"
L 12/24/2019 - 11:57:16: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "awp"
L 12/24/2019 - 11:57:16: Team "CT" triggered "CTs_Win" (CT "10") (T "1")
L 12/24/2019 - 11:57:16: World triggered "Round_End"
L 12/24/2019 - 11:57:22: World triggered "Round_Start"
L 12/24/2019 - 11:57:31: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "ak47"
L 12/24/2019 - 11:57:31: Team "CT" triggered "CTs_Win" (CT "11") (T "1")
L 12/24/2019 - 11:57:31: World triggered "Round_End"
L 12/24/2019 - 11:57:37: World triggered "Round_Start"
L 12/24/2019 - 11:57:43: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 11:57:43: Team "CT" triggered "CTs_Win" (CT "12") (T "1")
L 12/24/2019 - 11:57:43: World triggered "Round_End"
L 12/24/2019 - 11:57:49: World triggered "Round_Start"
L 12/24/2019 - 11:58:10: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "famas"
L 12/24/2019 - 11:58:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "2")
L 12/24/2019 - 11:58:10: World triggered "Round_End"
L 12/24/2019 - 11:58:16: World triggered "Round_Start"
L 12/24/2019 - 11:58:25: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 11:58:25: Team "CT" triggered "CTs_Win" (CT "13") (T "2")
L 12/24/2019 - 11:58:25: World triggered "Round_End"
L 12/24/2019 - 11:58:31: World triggered "Round_Start"
L 12/24/2019 - 11:58:49: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 11:58:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "3")
L 12/24/2019 - 11:58:49: World triggered "Round_End"
L 12/24/2019 - 11:58:55: World triggered "Round_Start"
L 12/24/2019 - 11:59:19: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "tmp"
L 12/24/2019 - 11:59:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "4")
L 12/24/2019 - 11:59:19: World triggered "Round_End"
L 12/24/2019 - 11:59:25: World triggered "Round_Start"
L 12/24/2019 - 11:59:31: [REUNION]: svinger (46.161.103.76) authorized as RevEmu
L 12/24/2019 - 11:59:31: "svinger<26><STEAM_2:1:2008482990><>" connected, address "46.161.103.76:27005"
L 12/24/2019 - 11:59:38: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 11:59:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "5")
L 12/24/2019 - 11:59:38: World triggered "Round_End"
L 12/24/2019 - 11:59:44: World triggered "Round_Start"
L 12/24/2019 - 11:59:53: "svinger<26><STEAM_2:1:2008482990><>" entered the game
L 12/24/2019 - 12:00:14: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:00:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "6")
L 12/24/2019 - 12:00:14: World triggered "Round_End"
L 12/24/2019 - 12:00:20: World triggered "Round_Start"
L 12/24/2019 - 12:00:34: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:00:34: Team "CT" triggered "CTs_Win" (CT "14") (T "6")
L 12/24/2019 - 12:00:34: World triggered "Round_End"
L 12/24/2019 - 12:00:40: World triggered "Round_Start"
L 12/24/2019 - 12:00:49: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "awp"
L 12/24/2019 - 12:00:49: Team "CT" triggered "CTs_Win" (CT "15") (T "6")
L 12/24/2019 - 12:00:49: World triggered "Round_End"
L 12/24/2019 - 12:00:52: "svinger<26><STEAM_2:1:2008482990><>" joined team "SPECTATOR"
L 12/24/2019 - 12:00:55: World triggered "Round_Start"
L 12/24/2019 - 12:01:25: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:01:25: Team "CT" triggered "CTs_Win" (CT "16") (T "6")
L 12/24/2019 - 12:01:25: World triggered "Round_End"
L 12/24/2019 - 12:01:31: World triggered "Round_Start"
L 12/24/2019 - 12:01:31: "svinger<26><STEAM_2:1:2008482990><SPECTATOR>" disconnected
L 12/24/2019 - 12:01:53: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "famas"
L 12/24/2019 - 12:01:53: Team "CT" triggered "CTs_Win" (CT "17") (T "6")
L 12/24/2019 - 12:01:53: World triggered "Round_End"
L 12/24/2019 - 12:01:59: World triggered "Round_Start"
L 12/24/2019 - 12:02:16: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:02:16: Team "CT" triggered "CTs_Win" (CT "18") (T "6")
L 12/24/2019 - 12:02:16: World triggered "Round_End"
L 12/24/2019 - 12:02:22: World triggered "Round_Start"
L 12/24/2019 - 12:02:44: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:02:44: Team "CT" triggered "CTs_Win" (CT "19") (T "6")
L 12/24/2019 - 12:02:44: World triggered "Round_End"
L 12/24/2019 - 12:02:50: World triggered "Round_Start"
L 12/24/2019 - 12:03:22: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:03:22: Team "CT" triggered "CTs_Win" (CT "20") (T "6")
L 12/24/2019 - 12:03:22: World triggered "Round_End"
L 12/24/2019 - 12:03:28: World triggered "Round_Start"
L 12/24/2019 - 12:04:14: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:04:14: Team "CT" triggered "CTs_Win" (CT "21") (T "6")
L 12/24/2019 - 12:04:14: World triggered "Round_End"
L 12/24/2019 - 12:04:20: World triggered "Round_Start"
L 12/24/2019 - 12:04:53: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:04:53: Team "CT" triggered "CTs_Win" (CT "22") (T "6")
L 12/24/2019 - 12:04:53: World triggered "Round_End"
L 12/24/2019 - 12:04:59: World triggered "Round_Start"
L 12/24/2019 - 12:05:12: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:05:12: Team "CT" triggered "CTs_Win" (CT "23") (T "6")
L 12/24/2019 - 12:05:12: World triggered "Round_End"
L 12/24/2019 - 12:05:18: World triggered "Round_Start"
L 12/24/2019 - 12:05:33: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:05:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "7")
L 12/24/2019 - 12:05:33: World triggered "Round_End"
L 12/24/2019 - 12:05:34: [REUNION]: svinger (46.161.103.76) authorized as RevEmu
L 12/24/2019 - 12:05:34: "svinger<27><STEAM_2:1:2008482990><>" connected, address "46.161.103.76:27005"
L 12/24/2019 - 12:05:39: World triggered "Round_Start"
L 12/24/2019 - 12:05:53: "svinger<27><STEAM_2:1:2008482990><>" entered the game
L 12/24/2019 - 12:05:57: "svinger<27><STEAM_2:1:2008482990><>" joined team "TERRORIST"
L 12/24/2019 - 12:06:02: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "svinger<27><STEAM_2:1:2008482990><TERRORIST>" with "scout"
L 12/24/2019 - 12:06:06: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:06:06: Team "CT" triggered "CTs_Win" (CT "24") (T "7")
L 12/24/2019 - 12:06:06: World triggered "Round_End"
L 12/24/2019 - 12:06:10: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" joined team "CT"
L 12/24/2019 - 12:06:12: World triggered "Round_Start"
L 12/24/2019 - 12:06:37: "svinger<27><STEAM_2:1:2008482990><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:06:42: "X EKO X<21><STEAM_1:0:700894237><CT>" killed "svinger<27><STEAM_2:1:2008482990><TERRORIST>" with "usp"
L 12/24/2019 - 12:06:42: Team "CT" triggered "CTs_Win" (CT "25") (T "7")
L 12/24/2019 - 12:06:42: World triggered "Round_End"
L 12/24/2019 - 12:06:48: World triggered "Round_Start"
L 12/24/2019 - 12:06:54: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "svinger<27><STEAM_2:1:2008482990><TERRORIST>" with "scout"
L 12/24/2019 - 12:06:54: Team "CT" triggered "CTs_Win" (CT "26") (T "7")
L 12/24/2019 - 12:06:54: World triggered "Round_End"
L 12/24/2019 - 12:07:00: World triggered "Round_Start"
L 12/24/2019 - 12:07:12: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "svinger<27><STEAM_2:1:2008482990><TERRORIST>" with "scout"
L 12/24/2019 - 12:07:12: Team "CT" triggered "CTs_Win" (CT "27") (T "7")
L 12/24/2019 - 12:07:12: World triggered "Round_End"
L 12/24/2019 - 12:07:18: World triggered "Round_Start"
L 12/24/2019 - 12:07:28: "svinger<27><STEAM_2:1:2008482990><TERRORIST>" disconnected
L 12/24/2019 - 12:07:34: [REUNION]: svinger (46.161.103.76) authorized as RevEmu
L 12/24/2019 - 12:07:34: "svinger<28><STEAM_2:1:2008482990><>" connected, address "46.161.103.76:27005"
L 12/24/2019 - 12:07:44: "svinger<28><STEAM_2:1:2008482990><>" entered the game
L 12/24/2019 - 12:07:54: "X EKO X<21><STEAM_1:0:700894237><CT>" committed suicide with "world"
L 12/24/2019 - 12:07:54: "X EKO X<21><STEAM_1:0:700894237><CT>" joined team "TERRORIST"
L 12/24/2019 - 12:07:55: "Robotul<29><STEAM_0:1:76919707><>" connected, address "188.173.104.210:27005"
L 12/24/2019 - 12:07:55: World triggered "Game_Commencing"
L 12/24/2019 - 12:07:55: World triggered "Game_Commencing" (CT "27") (T "7")
L 12/24/2019 - 12:07:55: World triggered "Round_End"
L 12/24/2019 - 12:07:55: "Robotul<29><STEAM_0:1:76919707><>" STEAM USERID validated
L 12/24/2019 - 12:07:59: World triggered "Round_Start"
L 12/24/2019 - 12:08:02: "svinger<28><STEAM_2:1:2008482990><>" joined team "SPECTATOR"
L 12/24/2019 - 12:08:28: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "sg550"
L 12/24/2019 - 12:08:28: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/24/2019 - 12:08:28: World triggered "Round_End"
L 12/24/2019 - 12:08:34: World triggered "Round_Start"
L 12/24/2019 - 12:09:14: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:09:14: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/24/2019 - 12:09:14: World triggered "Round_End"
L 12/24/2019 - 12:09:20: World triggered "Round_Start"
L 12/24/2019 - 12:09:42: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "knife"
L 12/24/2019 - 12:09:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 12/24/2019 - 12:09:42: World triggered "Round_End"
L 12/24/2019 - 12:09:48: World triggered "Round_Start"
L 12/24/2019 - 12:10:02: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "aug"
L 12/24/2019 - 12:10:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 12/24/2019 - 12:10:02: World triggered "Round_End"
L 12/24/2019 - 12:10:08: World triggered "Round_Start"
L 12/24/2019 - 12:10:19: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:10:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 12/24/2019 - 12:10:19: World triggered "Round_End"
L 12/24/2019 - 12:10:25: World triggered "Round_Start"
L 12/24/2019 - 12:10:42: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:10:42: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 12/24/2019 - 12:10:42: World triggered "Round_End"
L 12/24/2019 - 12:10:48: World triggered "Round_Start"
L 12/24/2019 - 12:11:02: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:11:02: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 12/24/2019 - 12:11:02: World triggered "Round_End"
L 12/24/2019 - 12:11:08: World triggered "Round_Start"
L 12/24/2019 - 12:11:23: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:11:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 12/24/2019 - 12:11:23: World triggered "Round_End"
L 12/24/2019 - 12:11:29: World triggered "Round_Start"
L 12/24/2019 - 12:11:55: "svinger<28><STEAM_2:1:2008482990><SPECTATOR>" disconnected
L 12/24/2019 - 12:12:07: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:12:07: Team "CT" triggered "CTs_Win" (CT "5") (T "4")
L 12/24/2019 - 12:12:07: World triggered "Round_End"
L 12/24/2019 - 12:12:13: World triggered "Round_Start"
L 12/24/2019 - 12:13:18: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:13:18: Team "CT" triggered "CTs_Win" (CT "6") (T "4")
L 12/24/2019 - 12:13:18: World triggered "Round_End"
L 12/24/2019 - 12:13:24: World triggered "Round_Start"
L 12/24/2019 - 12:14:22: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:14:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "5")
L 12/24/2019 - 12:14:22: World triggered "Round_End"
L 12/24/2019 - 12:14:28: World triggered "Round_Start"
L 12/24/2019 - 12:14:54: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:14:54: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 12/24/2019 - 12:14:54: World triggered "Round_End"
L 12/24/2019 - 12:15:00: World triggered "Round_Start"
L 12/24/2019 - 12:15:31: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:15:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 12/24/2019 - 12:15:31: World triggered "Round_End"
L 12/24/2019 - 12:15:37: World triggered "Round_Start"
L 12/24/2019 - 12:16:22: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:16:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/24/2019 - 12:16:22: World triggered "Round_End"
L 12/24/2019 - 12:16:28: World triggered "Round_Start"
L 12/24/2019 - 12:16:47: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:16:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 12/24/2019 - 12:16:47: World triggered "Round_End"
L 12/24/2019 - 12:16:53: World triggered "Round_Start"
L 12/24/2019 - 12:16:59: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:16:59: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/24/2019 - 12:16:59: World triggered "Round_End"
L 12/24/2019 - 12:17:05: World triggered "Round_Start"
L 12/24/2019 - 12:17:48: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "aug"
L 12/24/2019 - 12:17:48: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 12/24/2019 - 12:17:48: World triggered "Round_End"
L 12/24/2019 - 12:17:54: World triggered "Round_Start"
L 12/24/2019 - 12:18:04: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:18:04: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 12/24/2019 - 12:18:04: World triggered "Round_End"
L 12/24/2019 - 12:18:10: World triggered "Round_Start"
L 12/24/2019 - 12:18:35: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:18:35: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/24/2019 - 12:18:35: World triggered "Round_End"
L 12/24/2019 - 12:18:41: World triggered "Round_Start"
L 12/24/2019 - 12:19:21: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "p228"
L 12/24/2019 - 12:19:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "9")
L 12/24/2019 - 12:19:21: World triggered "Round_End"
L 12/24/2019 - 12:19:27: World triggered "Round_Start"
L 12/24/2019 - 12:19:56: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:19:56: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 12/24/2019 - 12:19:56: World triggered "Round_End"
