L 01/24/2020 - 19:10:07: Log file started (file "logs/L0124066.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/24/2020 - 19:10:07: Loading map "nw_gasstation"
L 01/24/2020 - 19:10:07: Server cvars start
L 01/24/2020 - 19:10:07: Server cvar "@BunnyHopper" = "3.x"
L 01/24/2020 - 19:23:32: "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" killed "Nikolai_Veter<31><STEAM_1:1:1812858628><CT>" with "ak47"
L 01/24/2020 - 19:23:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "1")
L 01/24/2020 - 19:23:32: World triggered "Round_End"
L 01/24/2020 - 19:23:38: World triggered "Round_Start"
L 01/24/2020 - 19:23:43: "Nikolai_Veter<31><STEAM_1:1:1812858628><CT>" killed "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/24/2020 - 19:24:07: "Nikolai_Veter<31><STEAM_1:1:1812858628><CT>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" with "awp"
L 01/24/2020 - 19:24:26: "Nikolai_Veter<31><STEAM_1:1:1812858628><CT>" killed "morticica<26><STEAM_2:1:885674688><TERRORIST>" with "awp"
L 01/24/2020 - 19:24:26: Team "CT" triggered "CTs_Win" (CT "6") (T "1")
L 01/24/2020 - 19:24:26: World triggered "Round_End"
L 01/24/2020 - 19:24:29: "Nikolai_Veter<31><STEAM_1:1:1812858628><CT>" disconnected
L 01/24/2020 - 19:24:30: [REUNION]: Nikolai_Veter (178.252.212.5) authorized as RevEmu
L 01/24/2020 - 19:24:30: "Nikolai_Veter<33><STEAM_1:1:1812858628><>" connected, address "178.252.212.5:27005"
L 01/24/2020 - 19:24:32: "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" committed suicide with "world"
L 01/24/2020 - 19:24:32: "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" joined team "CT"
L 01/24/2020 - 19:24:32: World triggered "Round_Start"
L 01/24/2020 - 19:24:32: World triggered "Game_Commencing"
L 01/24/2020 - 19:24:32: World triggered "Game_Commencing" (CT "6") (T "1")
L 01/24/2020 - 19:24:32: World triggered "Round_End"
L 01/24/2020 - 19:24:35: [REUNION]: Nikolai_Veter (178.252.212.5) authorized as RevEmu
L 01/24/2020 - 19:24:35: "Nikolai_Veter<34><STEAM_1:1:1812858628><>" connected, address "178.252.212.5:27005"
L 01/24/2020 - 19:24:36: World triggered "Round_Start"
L 01/24/2020 - 19:24:39: "Nikolai_Veter<34><STEAM_1:1:1812858628><>" entered the game
L 01/24/2020 - 19:24:42: "Nikolai_Veter<34><STEAM_1:1:1812858628><>" joined team "CT"
L 01/24/2020 - 19:24:50: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<27><STEAM_1:1:25228615><CT>" with "tracktrain"
L 01/24/2020 - 19:24:55: "Nikolai_Veter<34><STEAM_1:1:1812858628><CT>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" with "usp"
L 01/24/2020 - 19:24:57: "Nikolai_Veter<34><STEAM_1:1:1812858628><CT>" killed "morticica<26><STEAM_2:1:885674688><TERRORIST>" with "usp"
L 01/24/2020 - 19:24:57: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/24/2020 - 19:24:57: World triggered "Round_End"
L 01/24/2020 - 19:25:03: World triggered "Round_Start"
L 01/24/2020 - 19:25:15: "morticica<26><STEAM_2:1:885674688><TERRORIST>" committed suicide with "world"
L 01/24/2020 - 19:25:15: "morticica<26><STEAM_2:1:885674688><TERRORIST>" joined team "CT"
L 01/24/2020 - 19:25:33: "Nikolai_Veter<34><STEAM_1:1:1812858628><CT>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" with "usp"
L 01/24/2020 - 19:25:33: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/24/2020 - 19:25:33: World triggered "Round_End"
L 01/24/2020 - 19:25:35: "*Mr.Bombastic*<27><STEAM_1:1:25228615><CT>" committed suicide with "world"
L 01/24/2020 - 19:25:35: "*Mr.Bombastic*<27><STEAM_1:1:25228615><CT>" joined team "TERRORIST"
L 01/24/2020 - 19:25:39: World triggered "Round_Start"
L 01/24/2020 - 19:25:45: "Nikolai_Veter<34><STEAM_1:1:1812858628><CT>" killed "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/24/2020 - 19:26:03: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "morticica<26><STEAM_2:1:885674688><CT>" with "awp"
L 01/24/2020 - 19:26:04: "Nikolai_Veter<34><STEAM_1:1:1812858628><CT>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" with "elite"
L 01/24/2020 - 19:26:04: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 01/24/2020 - 19:26:04: World triggered "Round_End"
L 01/24/2020 - 19:26:10: World triggered "Round_Start"
L 01/24/2020 - 19:26:12: "Nikolai_Veter<34><STEAM_1:1:1812858628><CT>" disconnected
L 01/24/2020 - 19:26:30: "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" killed "morticica<26><STEAM_2:1:885674688><CT>" with "ak47"
L 01/24/2020 - 19:26:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "1")
L 01/24/2020 - 19:26:30: World triggered "Round_End"
L 01/24/2020 - 19:26:36: World triggered "Round_Start"
L 01/24/2020 - 19:26:38: [REUNION]: Nikolai_Veter (178.252.212.5) authorized as RevEmu
L 01/24/2020 - 19:26:38: "Nikolai_Veter<35><STEAM_1:1:1812858628><>" connected, address "178.252.212.5:27005"
L 01/24/2020 - 19:26:43: "Nikolai_Veter<35><STEAM_1:1:1812858628><>" entered the game
L 01/24/2020 - 19:26:44: "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" killed "morticica<26><STEAM_2:1:885674688><CT>" with "ak47"
L 01/24/2020 - 19:26:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "2")
L 01/24/2020 - 19:26:44: World triggered "Round_End"
L 01/24/2020 - 19:26:46: "Nikolai_Veter<35><STEAM_1:1:1812858628><>" joined team "CT"
L 01/24/2020 - 19:26:50: World triggered "Round_Start"
L 01/24/2020 - 19:27:03: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "morticica<26><STEAM_2:1:885674688><CT>" with "ak47"
L 01/24/2020 - 19:27:05: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "Nikolai_Veter<35><STEAM_1:1:1812858628><CT>" with "ak47"
L 01/24/2020 - 19:27:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 01/24/2020 - 19:27:05: World triggered "Round_End"
L 01/24/2020 - 19:27:09: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/24/2020 - 19:27:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXgeorgiXxx :) to CT")
L 01/24/2020 - 19:27:11: World triggered "Round_Start"
L 01/24/2020 - 19:27:35: "Nikolai_Veter<35><STEAM_1:1:1812858628><CT>" killed "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" with "knife"
L 01/24/2020 - 19:27:35: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 01/24/2020 - 19:27:35: World triggered "Round_End"
L 01/24/2020 - 19:27:41: World triggered "Round_Start"
L 01/24/2020 - 19:27:50: "Nikolai_Veter<35><STEAM_1:1:1812858628><CT>" killed "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/24/2020 - 19:27:50: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 01/24/2020 - 19:27:50: World triggered "Round_End"
L 01/24/2020 - 19:27:54: "Nikolai_Veter<35><STEAM_1:1:1812858628><CT>" joined team "TERRORIST"
L 01/24/2020 - 19:27:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Nikolai_Veter to TERRORIST")
L 01/24/2020 - 19:27:56: World triggered "Round_Start"
L 01/24/2020 - 19:28:14: "morticica<26><STEAM_2:1:885674688><CT>" killed "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" with "p90"
L 01/24/2020 - 19:28:40: "Nikolai_Veter<35><STEAM_1:1:1812858628><TERRORIST>" committed suicide with "tracktrain"
L 01/24/2020 - 19:28:40: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 01/24/2020 - 19:28:40: World triggered "Round_End"
L 01/24/2020 - 19:28:46: World triggered "Round_Start"
L 01/24/2020 - 19:29:05: "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" with "xm1014"
L 01/24/2020 - 19:29:11: "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" killed "morticica<26><STEAM_2:1:885674688><CT>" with "xm1014"
L 01/24/2020 - 19:29:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "4")
L 01/24/2020 - 19:29:11: World triggered "Round_End"
L 01/24/2020 - 19:29:14: [REUNION]: SABBY UwU (41.141.158.243) authorized as RevEmu
L 01/24/2020 - 19:29:14: "SABBY UwU<36><STEAM_2:1:1500161593><>" connected, address "41.141.158.243:23059"
L 01/24/2020 - 19:29:17: World triggered "Round_Start"
L 01/24/2020 - 19:29:27: "Nikolai_Veter<35><STEAM_1:1:1812858628><TERRORIST>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" with "awp"
L 01/24/2020 - 19:29:30: [REUNION]: <Warrior> Player (41.141.158.243) authorized as RevEmu
L 01/24/2020 - 19:29:30: "<Warrior> Player<37><STEAM_1:0:599517282><>" connected, address "41.141.158.243:23060"
L 01/24/2020 - 19:29:32: "Nikolai_Veter<35><STEAM_1:1:1812858628><TERRORIST>" killed "morticica<26><STEAM_2:1:885674688><CT>" with "awp"
L 01/24/2020 - 19:29:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "5")
L 01/24/2020 - 19:29:32: World triggered "Round_End"
L 01/24/2020 - 19:29:34: "SABBY UwU<36><STEAM_2:1:1500161593><>" entered the game
L 01/24/2020 - 19:29:37: "*Mr.Bombastic*<27><STEAM_1:1:25228615><TERRORIST>" joined team "CT"
L 01/24/2020 - 19:29:37: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to CT")
L 01/24/2020 - 19:29:38: World triggered "Round_Start"
L 01/24/2020 - 19:29:44: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" killed "Nikolai_Veter<35><STEAM_1:1:1812858628><TERRORIST>" with "awp"
L 01/24/2020 - 19:29:44: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 01/24/2020 - 19:29:44: World triggered "Round_End"
L 01/24/2020 - 19:29:46: [REUNION]: <Warrior> Player (41.141.158.243) authorized as RevEmu
L 01/24/2020 - 19:29:46: "<Warrior> Player<38><STEAM_1:0:599517282><>" connected, address "41.141.158.243:23060"
L 01/24/2020 - 19:29:49: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/24/2020 - 19:29:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXgeorgiXxx :) to TERRORIST")
L 01/24/2020 - 19:29:50: World triggered "Round_Start"
L 01/24/2020 - 19:30:00: "<Warrior> Player<38><STEAM_1:0:599517282><>" entered the game
L 01/24/2020 - 19:30:04: "morticica<26><STEAM_2:1:885674688><CT>" committed suicide with "world"
L 01/24/2020 - 19:30:04: "morticica<26><STEAM_2:1:885674688><CT>" joined team "SPECTATOR"
L 01/24/2020 - 19:30:05: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<27><STEAM_1:1:25228615><CT>" with "usp"
L 01/24/2020 - 19:30:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 01/24/2020 - 19:30:05: World triggered "Round_End"
L 01/24/2020 - 19:30:05: "SABBY UwU<36><STEAM_2:1:1500161593><>" joined team "TERRORIST"
L 01/24/2020 - 19:30:07: "<Warrior> Player<38><STEAM_1:0:599517282><>" joined team "CT"
L 01/24/2020 - 19:30:09: "Nikolai_Veter<35><STEAM_1:1:1812858628><TERRORIST>" joined team "CT"
L 01/24/2020 - 19:30:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Nikolai_Veter to CT")
L 01/24/2020 - 19:30:11: World triggered "Round_Start"
L 01/24/2020 - 19:30:19: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "Nikolai_Veter<35><STEAM_1:1:1812858628><CT>" with "mac10"
L 01/24/2020 - 19:30:23: "Nikolai_Veter<35><STEAM_1:1:1812858628><CT>" disconnected
L 01/24/2020 - 19:30:44: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<27><STEAM_1:1:25228615><CT>" with "mac10"
L 01/24/2020 - 19:30:46: "<Warrior> Player<38><STEAM_1:0:599517282><CT>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" with "mac10"
L 01/24/2020 - 19:30:58: "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" killed "<Warrior> Player<38><STEAM_1:0:599517282><CT>" with "mac10"
L 01/24/2020 - 19:30:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 01/24/2020 - 19:30:58: World triggered "Round_End"
L 01/24/2020 - 19:31:03: "*Mr.Bombastic*<27><STEAM_1:1:25228615><CT>" changed name to "."
L 01/24/2020 - 19:31:04: World triggered "Round_Start"
L 01/24/2020 - 19:31:14: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed ".<27><STEAM_1:1:25228615><CT>" with "ak47"
L 01/24/2020 - 19:31:25: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "<Warrior> Player<38><STEAM_1:0:599517282><CT>" with "ak47"
L 01/24/2020 - 19:31:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 01/24/2020 - 19:31:25: World triggered "Round_End"
L 01/24/2020 - 19:31:31: World triggered "Round_Start"
L 01/24/2020 - 19:31:45: "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" killed ".<27><STEAM_1:1:25228615><CT>" with "awp"
L 01/24/2020 - 19:31:53: "<Warrior> Player<38><STEAM_1:0:599517282><CT>" killed "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" with "m4a1"
L 01/24/2020 - 19:33:12: "<Warrior> Player<38><STEAM_1:0:599517282><CT>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/24/2020 - 19:33:12: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 01/24/2020 - 19:33:12: World triggered "Round_End"
L 01/24/2020 - 19:33:18: World triggered "Round_Start"
L 01/24/2020 - 19:33:33: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed ".<27><STEAM_1:1:25228615><CT>" with "ak47"
L 01/24/2020 - 19:33:49: "<Warrior> Player<38><STEAM_1:0:599517282><CT>" killed "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" with "ak47"
L 01/24/2020 - 19:33:49: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "<Warrior> Player<38><STEAM_1:0:599517282><CT>" with "ak47"
L 01/24/2020 - 19:33:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "9")
L 01/24/2020 - 19:33:49: World triggered "Round_End"
L 01/24/2020 - 19:33:55: World triggered "Round_Start"
L 01/24/2020 - 19:34:32: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed ".<27><STEAM_1:1:25228615><CT>" with "ak47"
L 01/24/2020 - 19:34:34: "<Warrior> Player<38><STEAM_1:0:599517282><CT>" killed "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" with "m4a1"
L 01/24/2020 - 19:34:37: ".<27><STEAM_1:1:25228615><CT>" disconnected
L 01/24/2020 - 19:34:39: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" killed "<Warrior> Player<38><STEAM_1:0:599517282><CT>" with "ak47"
L 01/24/2020 - 19:34:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "10")
L 01/24/2020 - 19:34:39: World triggered "Round_End"
L 01/24/2020 - 19:34:44: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/24/2020 - 19:34:44: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXgeorgiXxx :) to CT")
L 01/24/2020 - 19:34:45: World triggered "Round_Start"
L 01/24/2020 - 19:35:01: "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" killed "<Warrior> Player<38><STEAM_1:0:599517282><CT>" with "galil"
L 01/24/2020 - 19:35:04: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" killed "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" with "ak47"
L 01/24/2020 - 19:35:04: Team "CT" triggered "CTs_Win" (CT "9") (T "10")
L 01/24/2020 - 19:35:04: World triggered "Round_End"
L 01/24/2020 - 19:35:09: "<Warrior> Player<38><STEAM_1:0:599517282><CT>" joined team "TERRORIST"
L 01/24/2020 - 19:35:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered <Warrior> Player to TERRORIST")
L 01/24/2020 - 19:35:10: World triggered "Round_Start"
L 01/24/2020 - 19:35:33: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" killed "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" with "ak47"
L 01/24/2020 - 19:35:38: "<Warrior> Player<38><STEAM_1:0:599517282><TERRORIST>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" with "ak47"
L 01/24/2020 - 19:35:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 01/24/2020 - 19:35:38: World triggered "Round_End"
L 01/24/2020 - 19:35:44: World triggered "Round_Start"
L 01/24/2020 - 19:36:19: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" killed "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" with "deagle"
L 01/24/2020 - 19:36:36: Server cvar "amx_nextmap" = "cs_carzzz"
L 01/24/2020 - 19:36:47: "<Warrior> Player<38><STEAM_1:0:599517282><TERRORIST>" killed "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" with "ak47"
L 01/24/2020 - 19:36:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 01/24/2020 - 19:36:47: World triggered "Round_End"
L 01/24/2020 - 19:36:52: "SABBY UwU<36><STEAM_2:1:1500161593><TERRORIST>" joined team "CT"
L 01/24/2020 - 19:36:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered SABBY UwU to CT")
L 01/24/2020 - 19:36:53: World triggered "Round_Start"
L 01/24/2020 - 19:36:53: Server cvar "sv_maxspeed" = "0.000000"
L 01/24/2020 - 19:36:53: Server cvar "mp_friendlyfire" = "1"
L 01/24/2020 - 19:36:59: Server cvar "sv_maxspeed" = "900.000000"
L 01/24/2020 - 19:36:59: Server cvar "mp_friendlyfire" = "0"
L 01/24/2020 - 19:36:59: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/24/2020 - 19:36:59: [META] ini: Read plugin config for: SafeNameAndChat
L 01/24/2020 - 19:36:59: [META] ini: Read plugin config for: AMX Mod X
L 01/24/2020 - 19:36:59: [META] ini: Read plugin config for: Reunion
L 01/24/2020 - 19:36:59: [META] ini: Read plugin config for: ReAuthCheck
L 01/24/2020 - 19:36:59: [META] ini: Read plugin config for: WHBlocker
L 01/24/2020 - 19:36:59: [META] ini: Read plugin config for: ReSemiclip
L 01/24/2020 - 19:36:59: [META] ini: Read plugin config for: Revoice
L 01/24/2020 - 19:36:59: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/24/2020 - 19:36:59: [META] dll: Updating plugins...
L 01/24/2020 - 19:36:59: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/24/2020 - 19:36:59: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/24/2020 - 19:36:59: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/24/2020 - 19:36:59: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/24/2020 - 19:36:59: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/24/2020 - 19:36:59: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/24/2020 - 19:36:59: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/24/2020 - 19:36:59: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/24/2020 - 19:36:59: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/24/2020 - 19:36:59: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/24/2020 - 19:36:59: "morticica<26><STEAM_2:1:885674688><SPECTATOR>" disconnected
L 01/24/2020 - 19:36:59: "XxXgeorgiXxx :)<32><VALVE_ID_LAN><CT>" disconnected
L 01/24/2020 - 19:36:59: "SABBY UwU<36><STEAM_2:1:1500161593><CT>" disconnected
L 01/24/2020 - 19:36:59: "<Warrior> Player<38><STEAM_1:0:599517282><TERRORIST>" disconnected
L 01/24/2020 - 19:36:59: World triggered "Round_Draw" (CT "9") (T "12")
L 01/24/2020 - 19:36:59: World triggered "Round_End"
L 01/24/2020 - 19:36:59: Log file closed
