L 12/19/2019 - 00:04:00: Log file started (file "logs/L1219000.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/19/2019 - 00:04:00: Loading map "de_tesco"
L 12/19/2019 - 00:04:00: Server cvars start
L 12/19/2019 - 00:04:00: Server cvar "@BunnyHopper" = "3.x"
L 12/19/2019 - 00:34:06: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 00:34:06: Team "CT" triggered "CTs_Win" (CT "14") (T "12")
L 12/19/2019 - 00:34:06: World triggered "Round_End"
L 12/19/2019 - 00:34:11: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:34:12: World triggered "Round_Start"
L 12/19/2019 - 00:34:52: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 00:34:52: Team "CT" triggered "CTs_Win" (CT "15") (T "12")
L 12/19/2019 - 00:34:52: World triggered "Round_End"
L 12/19/2019 - 00:34:57: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:34:58: World triggered "Round_Start"
L 12/19/2019 - 00:35:01: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/19/2019 - 00:35:12: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 00:35:12: Team "CT" triggered "CTs_Win" (CT "16") (T "12")
L 12/19/2019 - 00:35:12: World triggered "Round_End"
L 12/19/2019 - 00:35:17: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:35:18: World triggered "Round_Start"
L 12/19/2019 - 00:35:21: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/19/2019 - 00:35:34: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 00:35:34: Team "CT" triggered "CTs_Win" (CT "17") (T "12")
L 12/19/2019 - 00:35:34: World triggered "Round_End"
L 12/19/2019 - 00:35:39: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:35:40: World triggered "Round_Start"
L 12/19/2019 - 00:35:50: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 00:35:50: Team "CT" triggered "CTs_Win" (CT "18") (T "12")
L 12/19/2019 - 00:35:50: World triggered "Round_End"
L 12/19/2019 - 00:35:55: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:35:56: World triggered "Round_Start"
L 12/19/2019 - 00:36:10: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "m249"
L 12/19/2019 - 00:36:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "13")
L 12/19/2019 - 00:36:10: World triggered "Round_End"
L 12/19/2019 - 00:36:15: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:36:16: World triggered "Round_Start"
L 12/19/2019 - 00:36:44: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 00:36:44: Team "CT" triggered "CTs_Win" (CT "19") (T "13")
L 12/19/2019 - 00:36:44: World triggered "Round_End"
L 12/19/2019 - 00:36:49: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:36:50: World triggered "Round_Start"
L 12/19/2019 - 00:37:01: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 00:37:01: Team "CT" triggered "CTs_Win" (CT "20") (T "13")
L 12/19/2019 - 00:37:01: World triggered "Round_End"
L 12/19/2019 - 00:37:06: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:37:07: World triggered "Round_Start"
L 12/19/2019 - 00:37:28: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "m249"
L 12/19/2019 - 00:37:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "14")
L 12/19/2019 - 00:37:28: World triggered "Round_End"
L 12/19/2019 - 00:37:33: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:37:34: World triggered "Round_Start"
L 12/19/2019 - 00:37:46: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "m249"
L 12/19/2019 - 00:37:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "15")
L 12/19/2019 - 00:37:46: World triggered "Round_End"
L 12/19/2019 - 00:37:51: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:37:52: World triggered "Round_Start"
L 12/19/2019 - 00:38:05: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "m249"
L 12/19/2019 - 00:38:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "16")
L 12/19/2019 - 00:38:05: World triggered "Round_End"
L 12/19/2019 - 00:38:10: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:38:11: World triggered "Round_Start"
L 12/19/2019 - 00:38:26: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "m249"
L 12/19/2019 - 00:38:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "17")
L 12/19/2019 - 00:38:26: World triggered "Round_End"
L 12/19/2019 - 00:38:31: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:38:32: World triggered "Round_Start"
L 12/19/2019 - 00:38:48: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/19/2019 - 00:38:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "18")
L 12/19/2019 - 00:38:48: World triggered "Round_End"
L 12/19/2019 - 00:38:53: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:38:54: World triggered "Round_Start"
L 12/19/2019 - 00:39:09: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "aug"
L 12/19/2019 - 00:39:09: Team "CT" triggered "CTs_Win" (CT "21") (T "18")
L 12/19/2019 - 00:39:09: World triggered "Round_End"
L 12/19/2019 - 00:39:14: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:39:15: World triggered "Round_Start"
L 12/19/2019 - 00:39:26: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "ak47"
L 12/19/2019 - 00:39:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "19")
L 12/19/2019 - 00:39:26: World triggered "Round_End"
L 12/19/2019 - 00:39:31: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:39:32: World triggered "Round_Start"
L 12/19/2019 - 00:39:47: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "deagle"
L 12/19/2019 - 00:39:47: Team "CT" triggered "CTs_Win" (CT "22") (T "19")
L 12/19/2019 - 00:39:47: World triggered "Round_End"
L 12/19/2019 - 00:39:52: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:39:53: World triggered "Round_Start"
L 12/19/2019 - 00:40:08: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<5><STEAM_1:0:1064418867><CT>" with "m249"
L 12/19/2019 - 00:40:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "20")
L 12/19/2019 - 00:40:08: World triggered "Round_End"
L 12/19/2019 - 00:40:13: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:40:14: World triggered "Round_Start"
L 12/19/2019 - 00:40:26: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/19/2019 - 00:40:26: Team "CT" triggered "CTs_Win" (CT "23") (T "20")
L 12/19/2019 - 00:40:26: World triggered "Round_End"
L 12/19/2019 - 00:40:31: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:40:32: World triggered "Round_Start"
L 12/19/2019 - 00:40:44: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 00:40:44: Team "CT" triggered "CTs_Win" (CT "24") (T "20")
L 12/19/2019 - 00:40:44: World triggered "Round_End"
L 12/19/2019 - 00:40:49: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:40:50: World triggered "Round_Start"
L 12/19/2019 - 00:41:04: Server cvar "mp_timelimit" = "0.000000"
L 12/19/2019 - 00:41:06: "MARTI<5><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" with "m249"
L 12/19/2019 - 00:41:06: Team "CT" triggered "CTs_Win" (CT "25") (T "20")
L 12/19/2019 - 00:41:06: World triggered "Round_End"
L 12/19/2019 - 00:41:11: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 00:41:12: World triggered "Round_Start"
L 12/19/2019 - 00:41:12: Server cvar "sv_maxspeed" = "0.000000"
L 12/19/2019 - 00:41:12: Server cvar "mp_friendlyfire" = "1"
L 12/19/2019 - 00:41:18: Server cvar "sv_maxspeed" = "900.000000"
L 12/19/2019 - 00:41:18: Server cvar "mp_friendlyfire" = "0"
L 12/19/2019 - 00:41:18: Server cvar "mp_timelimit" = "20.000000"
L 12/19/2019 - 00:41:18: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/19/2019 - 00:41:18: [META] ini: Read plugin config for: SafeNameAndChat
L 12/19/2019 - 00:41:18: [META] ini: Read plugin config for: AMX Mod X
L 12/19/2019 - 00:41:18: [META] ini: Read plugin config for: Reunion
L 12/19/2019 - 00:41:18: [META] ini: Read plugin config for: ReAuthCheck
L 12/19/2019 - 00:41:18: [META] ini: Read plugin config for: WHBlocker
L 12/19/2019 - 00:41:18: [META] ini: Read plugin config for: ReSemiclip
L 12/19/2019 - 00:41:18: [META] ini: Read plugin config for: Revoice
L 12/19/2019 - 00:41:18: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/19/2019 - 00:41:18: [META] dll: Updating plugins...
L 12/19/2019 - 00:41:18: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 00:41:18: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/19/2019 - 00:41:18: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/19/2019 - 00:41:18: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 00:41:18: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/19/2019 - 00:41:18: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/19/2019 - 00:41:18: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 00:41:18: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/19/2019 - 00:41:18: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/19/2019 - 00:41:18: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/19/2019 - 00:41:18: "ILIQ 81<3><STEAM_1:0:1467772704><TERRORIST>" disconnected
L 12/19/2019 - 00:41:18: "MARTI<5><STEAM_1:0:1064418867><CT>" disconnected
L 12/19/2019 - 00:41:18: World triggered "Round_Draw" (CT "25") (T "20")
L 12/19/2019 - 00:41:18: World triggered "Round_End"
L 12/19/2019 - 00:41:18: Log file closed
