L 01/07/2020 - 19:55:04: Log file started (file "logs/L0107073.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/07/2020 - 19:55:04: Loading map "air_fight2"
L 01/07/2020 - 19:55:04: Server cvars start
L 01/07/2020 - 19:55:04: Server cvar "@BunnyHopper" = "3.x"
L 01/07/2020 - 20:21:50: "strike<26><STEAM_1:0:202245679><CT>" killed "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" with "mp5navy"
L 01/07/2020 - 20:21:50: Team "CT" triggered "CTs_Win" (CT "8") (T "11")
L 01/07/2020 - 20:21:50: World triggered "Round_End"
L 01/07/2020 - 20:21:56: World triggered "Round_Start"
L 01/07/2020 - 20:22:24: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" killed "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" with "tracktrain"
L 01/07/2020 - 20:22:24: Team "CT" triggered "CTs_Win" (CT "9") (T "11")
L 01/07/2020 - 20:22:24: World triggered "Round_End"
L 01/07/2020 - 20:22:30: World triggered "Round_Start"
L 01/07/2020 - 20:22:55: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:23:22: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" committed suicide with "world"
L 01/07/2020 - 20:23:22: Team "CT" triggered "CTs_Win" (CT "10") (T "11")
L 01/07/2020 - 20:23:22: World triggered "Round_End"
L 01/07/2020 - 20:23:28: World triggered "Round_Start"
L 01/07/2020 - 20:23:35: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" committed suicide with "world"
L 01/07/2020 - 20:23:35: Team "CT" triggered "CTs_Win" (CT "11") (T "11")
L 01/07/2020 - 20:23:35: World triggered "Round_End"
L 01/07/2020 - 20:23:35: "Love_Derry<24><STEAM_1:1:1131336878><TERRORIST>" joined team "SPECTATOR"
L 01/07/2020 - 20:23:40: "strike<26><STEAM_1:0:202245679><CT>" committed suicide with "world"
L 01/07/2020 - 20:23:40: "strike<26><STEAM_1:0:202245679><CT>" joined team "TERRORIST"
L 01/07/2020 - 20:23:41: Team "CT" triggered "CTs_Win" (CT "12") (T "11")
L 01/07/2020 - 20:23:41: World triggered "Round_End"
L 01/07/2020 - 20:23:41: World triggered "Round_Start"
L 01/07/2020 - 20:23:47: World triggered "Round_Start"
L 01/07/2020 - 20:23:55: "Gametracker---LT<19><STEAM_1:1:756063735><CT>" disconnected
L 01/07/2020 - 20:24:03: "strike<26><STEAM_1:0:202245679><TERRORIST>" disconnected
L 01/07/2020 - 20:24:03: World triggered "Round_Draw" (CT "12") (T "11")
L 01/07/2020 - 20:24:03: World triggered "Round_End"
L 01/07/2020 - 20:24:09: World triggered "Round_Start"
L 01/07/2020 - 20:24:38: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/07/2020 - 20:24:38: "HuNt3r<27><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/07/2020 - 20:24:56: "HuNt3r<27><STEAM_1:1:1071071391><>" entered the game
L 01/07/2020 - 20:25:05: "HuNt3r<27><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 01/07/2020 - 20:26:19: Kick: "дракоша тоша<25><STEAM_1:0:483049246><>" was kicked by "Console" (message "Error! Idle Timeout (6).")
L 01/07/2020 - 20:26:27: "HuNt3r<27><STEAM_1:1:1071071391><TERRORIST>" committed suicide with "world"
L 01/07/2020 - 20:26:27: World triggered "Round_Draw" (CT "12") (T "11")
L 01/07/2020 - 20:26:27: World triggered "Round_End"
L 01/07/2020 - 20:26:33: World triggered "Round_Start"
L 01/07/2020 - 20:27:21: [REUNION]: дракоша тоша (91.235.227.222) authorized as RevEmu
L 01/07/2020 - 20:27:21: "дракоша тоша<28><STEAM_1:0:483049246><>" connected, address "91.235.227.222:9321"
L 01/07/2020 - 20:27:40: "Love_Derry<24><STEAM_1:1:1131336878><SPECTATOR>" disconnected
L 01/07/2020 - 20:27:40: [REUNION]: Love_Derry (91.235.227.222) authorized as RevEmu
L 01/07/2020 - 20:27:40: "Love_Derry<29><STEAM_1:1:1131336878><>" connected, address "91.235.227.222:46283"
L 01/07/2020 - 20:27:48: "Love_Derry<29><STEAM_1:1:1131336878><>" entered the game
L 01/07/2020 - 20:27:52: "HuNt3r<27><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/07/2020 - 20:27:52: World triggered "Round_Draw" (CT "12") (T "11")
L 01/07/2020 - 20:27:52: World triggered "Round_End"
L 01/07/2020 - 20:27:53: "Love_Derry<29><STEAM_1:1:1131336878><>" joined team "TERRORIST"
L 01/07/2020 - 20:27:58: World triggered "Round_Start"
L 01/07/2020 - 20:30:12: "Love_Derry<29><STEAM_1:1:1131336878><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:30:12: World triggered "Round_Draw" (CT "12") (T "11")
L 01/07/2020 - 20:30:12: World triggered "Round_End"
L 01/07/2020 - 20:30:18: World triggered "Round_Start"
L 01/07/2020 - 20:31:09: Server cvar "amx_nextmap" = "as_cliffsea"
L 01/07/2020 - 20:31:16: "Love_Derry<29><STEAM_1:1:1131336878><TERRORIST>" committed suicide with "tracktrain"
L 01/07/2020 - 20:31:16: World triggered "Round_Draw" (CT "12") (T "11")
L 01/07/2020 - 20:31:16: World triggered "Round_End"
L 01/07/2020 - 20:31:22: World triggered "Round_Start"
L 01/07/2020 - 20:31:22: Server cvar "mp_timelimit" = "0.000000"
L 01/07/2020 - 20:32:29: "Love_Derry<29><STEAM_1:1:1131336878><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/07/2020 - 20:32:29: World triggered "Round_Draw" (CT "12") (T "11")
L 01/07/2020 - 20:32:29: World triggered "Round_End"
L 01/07/2020 - 20:32:35: World triggered "Round_Start"
L 01/07/2020 - 20:32:35: Server cvar "sv_maxspeed" = "0.000000"
L 01/07/2020 - 20:32:35: Server cvar "mp_friendlyfire" = "1"
L 01/07/2020 - 20:32:46: Server cvar "sv_maxspeed" = "900.000000"
L 01/07/2020 - 20:32:46: Server cvar "mp_friendlyfire" = "0"
L 01/07/2020 - 20:32:46: Server cvar "mp_timelimit" = "20.000000"
L 01/07/2020 - 20:32:46: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/07/2020 - 20:32:46: [META] ini: Read plugin config for: SafeNameAndChat
L 01/07/2020 - 20:32:46: [META] ini: Read plugin config for: AMX Mod X
L 01/07/2020 - 20:32:46: [META] ini: Read plugin config for: Reunion
L 01/07/2020 - 20:32:46: [META] ini: Read plugin config for: ReAuthCheck
L 01/07/2020 - 20:32:46: [META] ini: Read plugin config for: WHBlocker
L 01/07/2020 - 20:32:46: [META] ini: Read plugin config for: ReSemiclip
L 01/07/2020 - 20:32:46: [META] ini: Read plugin config for: Revoice
L 01/07/2020 - 20:32:46: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/07/2020 - 20:32:46: [META] dll: Updating plugins...
L 01/07/2020 - 20:32:46: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 20:32:46: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/07/2020 - 20:32:46: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/07/2020 - 20:32:46: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 20:32:46: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/07/2020 - 20:32:46: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/07/2020 - 20:32:46: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 20:32:46: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/07/2020 - 20:32:46: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/07/2020 - 20:32:46: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/07/2020 - 20:32:46: "Love_Derry<29><STEAM_1:1:1131336878><TERRORIST>" disconnected
L 01/07/2020 - 20:32:46: World triggered "Round_Draw" (CT "12") (T "11")
L 01/07/2020 - 20:32:46: World triggered "Round_End"
L 01/07/2020 - 20:32:46: Log file closed
